alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.133766,0.832177,0.293482
0.282143,0.333300,0.358225
0.483333,0.081650,0.784850
0.442857,0.455425,0.119150
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.628571,0.137300,0.496225
0.128572,0.240000,0.213275
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.337143,0.197330,0.211820
0.602857,0.867740,0.325540
0.428571,0.250025,0.126200
0.071429,0.453333,0.201500
0.442857,0.664792,0.401483
0.208572,0.599480,0.103460
0.442857,0.113260,0.429080
0.266667,0.539100,0.224767
0.150000,0.712667,0.352150
0.467857,0.183550,0.140375
0.385714,0.618287,0.273425
0.523809,0.101900,0.705167
0.185714,0.514800,0.273600
0.119643,0.741263,0.275150
0.489285,0.207087,0.455350
0.080000,0.108830,0.407040
0.077143,0.401370,0.272820
0.439285,0.668488,0.212225
0.438095,0.084283,0.073183
0.042857,0.834890,0.248180
0.476786,0.574881,0.272825
0.338095,0.305342,0.461817
0.157143,0.300550,0.620200
0.192857,0.480633,0.241600
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.610714,0.540706,0.130637
0.128571,0.628269,0.048625
0.210714,0.749500,0.290950
0.307143,0.922762,0.071925
0.028571,0.210600,0.476000
0.185714,0.582800,0.083700
0.009524,0.162350,0.366667
0.189286,0.550525,0.271225
0.200000,0.110067,0.184000
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.336735,0.208714,0.171914
0.288095,0.687533,0.375283
0.271429,0.504300,0.542900
0.225714,0.495390,0.191000
0.060714,0.203713,0.231425
0.290476,0.725167,0.305333
0.557143,0.566750,0.135300
0.042858,0.756625,0.193200
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.328572,0.617300,0.111825
0.485714,0.048858,0.671250
0.114286,0.949200,0.095900
0.489286,0.378138,0.239475
0.148979,0.275757,0.104329
0.336735,0.782971,0.158029
0.314285,0.176767,0.174783
0.395238,0.264600,0.140500
0.182143,0.444925,0.283550
0.107143,0.730088,0.029275
0.285714,0.314900,0.590700
0.361905,0.798733,0.173367
0.342857,0.512983,0.200833
0.067857,0.133188,0.432525
0.391429,0.057190,0.641720
0.139286,0.602550,0.476650
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.460714,0.308300,0.472825
0.133333,0.097100,0.178800
0.285714,0.793837,0.145975
0.203572,0.563937,0.189125
0.085714,0.680608,0.077683
0.139286,0.301575,0.237800
0.071429,0.702617,0.149633
0.178571,0.345075,0.644400
0.242857,0.781600,0.365650
0.320000,0.228930,0.116540
0.409524,0.220200,0.143667
0.090476,0.266450,0.368967
0.310000,0.055290,0.389610
0.085714,0.693600,0.068180
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.385714,0.751800,0.125800
0.271429,0.504300,0.542900
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
