alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.040000,0.232200,0.418400
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.511905,0.057950,0.649283
0.094285,0.801310,0.328140
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.195238,0.481633,0.325233
0.197143,0.858940,0.276940
0.155102,0.779786,0.356329
0.242857,0.802436,0.316229
0.257143,0.796250,0.295350
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.523809,0.101900,0.705167
0.185714,0.514800,0.273600
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.438095,0.084283,0.073183
0.152381,0.603617,0.110600
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.052381,0.645367,0.221667
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.092857,0.316688,0.392675
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.112245,0.417036,0.247757
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.103896,0.307509,0.368991
0.428572,0.875890,0.232900
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.108572,0.131940,0.217040
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.154762,0.570917,0.218867
0.369387,0.106586,0.774371
0.071429,0.717957,0.119014
0.092064,0.653978,0.118067
0.126531,0.377129,0.521300
0.475000,0.089300,0.809367
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.285714,0.314900,0.590700
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.391429,0.057190,0.641720
0.139286,0.602550,0.476650
0.300000,0.346450,0.309100
0.185715,0.346350,0.180533
0.460714,0.308300,0.472825
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.338095,0.845667,0.220933
0.033333,0.822450,0.199067
0.071429,0.702617,0.149633
0.100000,0.868775,0.269925
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.246428,0.725825,0.272250
0.171429,0.600033,0.312767
0.100000,0.801612,0.121425
0.314286,0.892600,0.268500
0.190476,0.459592,0.437700
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.361224,0.710236,0.132357
0.214286,0.513387,0.315775
0.488571,0.505220,0.073560
0.185715,0.430500,0.371600
0.342857,0.914025,0.277900
