alpha,phi,h
0.500000,0.470150,0.264800
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.094286,0.673370,0.079480
0.208571,0.529650,0.339140
0.657143,0.905150,0.161100
0.353572,0.881088,0.313588
0.074286,0.353680,0.205680
0.040476,0.239717,0.358867
0.235714,0.632225,0.289450
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.085714,0.565275,0.703100
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.271429,0.504300,0.542900
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.309524,0.589200,0.098000
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.160000,0.635470,0.083620
0.093878,0.691886,0.468971
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.352381,0.902275,0.277983
0.414286,0.242033,0.085700
0.211429,0.567420,0.100540
0.090476,0.667717,0.139767
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.176191,0.276500,0.192333
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.000000,0.641700,0.356500
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.160000,0.651030,0.431700
0.128571,0.884150,0.270300
0.428572,0.875890,0.232900
0.134285,0.704690,0.319240
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.108572,0.131940,0.217040
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.154762,0.570917,0.218867
0.248572,0.373210,0.232200
0.071429,0.717957,0.119014
0.092064,0.653978,0.118067
0.368571,0.922550,0.225720
0.146939,0.101807,0.467000
0.421428,0.215750,0.432000
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.095918,0.330386,0.363871
0.142857,0.293533,0.241867
0.178571,0.258700,0.625800
0.083334,0.309758,0.410100
0.351021,0.534957,0.097900
0.090476,0.322833,0.291900
0.285714,0.793837,0.145975
0.203572,0.563937,0.189125
0.121429,0.323375,0.249250
0.071428,0.347375,0.291683
0.071429,0.702617,0.149633
0.100000,0.868775,0.269925
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.128571,0.884150,0.270300
0.090476,0.266450,0.368967
0.042857,0.645090,0.068280
0.100000,0.793567,0.334333
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.109524,0.690467,0.097950
0.342858,0.755750,0.390700
0.051786,0.270637,0.339687
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
