alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.057143,0.025660,0.433200
0.185714,0.413250,0.415980
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.030159,0.104017,0.366011
0.107143,0.312975,0.288525
0.185714,0.814200,0.001600
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.271429,0.504300,0.542900
0.128572,0.355750,0.221075
0.109524,0.336550,0.271700
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.309524,0.589200,0.098000
0.164286,0.381450,0.585050
0.583333,0.009758,0.087950
0.171429,0.606283,0.124533
0.357143,0.911550,0.430500
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.093878,0.691886,0.468971
0.476786,0.574881,0.272825
0.057143,0.369583,0.218033
0.157143,0.300550,0.620200
0.224286,0.513890,0.271880
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.414286,0.242033,0.085700
0.210714,0.749500,0.290950
0.309524,0.212317,0.154767
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.369048,0.450000,0.475100
0.092857,0.316688,0.392675
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.064286,0.302950,0.503550
0.142857,0.698175,0.114012
0.128572,0.450167,0.274833
0.160000,0.651030,0.431700
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.066667,0.291767,0.419200
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.039286,0.653050,0.296100
0.052381,0.202533,0.341033
0.226531,0.568086,0.384886
0.167857,0.200937,0.481050
0.114286,0.677529,0.112714
0.175000,0.789287,0.341100
0.148979,0.275757,0.104329
0.103572,0.374600,0.226075
0.280953,0.142300,0.426000
0.146939,0.101807,0.467000
0.421428,0.215750,0.432000
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.088095,0.289292,0.604783
0.097619,0.289183,0.300183
0.059184,0.663107,0.094886
0.295238,0.797300,0.293033
0.071429,0.165700,0.400000
0.091429,0.135220,0.387700
0.083334,0.309758,0.410100
0.171428,0.715350,0.261400
0.140000,0.315270,0.100080
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.071429,0.667750,0.064700
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.085714,0.680800,0.152850
0.211905,0.192900,0.377283
0.138095,0.552650,0.149200
0.090476,0.266450,0.368967
0.319048,0.909225,0.310242
0.150000,0.148242,0.148550
0.148571,0.605310,0.139060
0.059184,0.732200,0.395386
0.238776,0.546464,0.364486
0.242857,0.554657,0.330129
0.091428,0.720770,0.454440
0.271429,0.504300,0.542900
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
