alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.057143,0.280000,0.076300
0.208571,0.529650,0.339140
0.657143,0.905150,0.161100
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.119048,0.317567,0.665300
0.094285,0.801310,0.328140
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.602857,0.867740,0.325540
0.155102,0.779786,0.356329
0.114286,0.949200,0.095900
0.192857,0.790150,0.074950
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.297143,0.775570,0.327460
0.203572,0.180512,0.446275
0.211905,0.578675,0.269983
0.209524,0.457842,0.270783
0.354286,0.877530,0.324880
0.135715,0.375975,0.101150
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.400000,0.949900,0.207433
0.242857,0.408383,0.237167
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.335715,0.532200,0.039200
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.457143,0.440000,0.064533
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.228571,0.536150,0.324633
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.390476,0.963350,0.158900
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.220000,0.601630,0.512800
0.114286,0.949200,0.095900
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.434286,0.814040,0.429760
0.368571,0.922550,0.225720
0.160714,0.301138,0.200550
0.182143,0.444925,0.283550
0.326191,0.930692,0.289050
0.133334,0.701250,0.157200
0.342857,0.345625,0.352325
0.067858,0.644200,0.107875
0.294286,0.166360,0.167700
0.467857,0.678169,0.443250
0.139286,0.602550,0.476650
0.178571,0.258700,0.625800
0.557142,0.718975,0.152000
0.351021,0.534957,0.097900
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.128571,0.679225,0.480050
0.033333,0.822450,0.199067
0.035714,0.709208,0.395750
0.061905,0.799117,0.142383
0.194286,0.401780,0.538920
0.355556,0.854667,0.423322
0.128572,0.412483,0.282533
0.371428,0.267083,0.505133
0.285714,0.749650,0.305300
0.038095,0.800492,0.191300
0.091429,0.696280,0.145120
0.238095,0.431750,0.286567
0.238776,0.546464,0.364486
0.357143,0.929160,0.290740
0.087755,0.809407,0.127714
0.164286,0.659000,0.422450
0.357143,0.906988,0.311975
0.250000,0.662875,0.322200
