alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.085714,0.797950,0.634800
0.057143,0.280000,0.076300
0.128571,0.122314,0.165000
0.657143,0.905150,0.161100
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.095238,0.178483,0.157667
0.235714,0.632225,0.289450
0.375000,0.631750,0.104825
0.335714,0.750725,0.215550
0.337143,0.197330,0.211820
0.071429,0.472900,0.459200
0.388571,0.310680,0.472120
0.085714,0.729590,0.363960
0.061904,0.720275,0.383000
0.271429,0.504300,0.542900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.435714,0.347075,0.059725
0.094286,0.787310,0.292360
0.309524,0.589200,0.098000
0.164286,0.381450,0.585050
0.583333,0.009758,0.087950
0.114286,0.777850,0.642200
0.179592,0.885393,0.223557
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.438095,0.084283,0.073183
0.093878,0.691886,0.468971
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.085714,0.654650,0.089150
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.150000,0.776175,0.052083
0.395238,0.068717,0.114233
0.210714,0.749500,0.290950
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.228571,0.524025,0.307900
0.271429,0.394278,0.495456
0.303572,0.077937,0.413075
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.238096,0.200533,0.284467
0.160000,0.651030,0.431700
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.108572,0.131940,0.217040
0.150000,0.881700,0.048750
0.371428,0.948450,0.177333
0.220000,0.601630,0.512800
0.154762,0.570917,0.218867
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.253572,0.408400,0.257575
0.182143,0.444925,0.283550
0.326191,0.930692,0.289050
0.133334,0.701250,0.157200
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.067857,0.133188,0.432525
0.095918,0.330386,0.363871
0.371428,0.229938,0.185200
0.091429,0.135220,0.387700
0.557142,0.718975,0.152000
0.171428,0.715350,0.261400
0.400000,0.306412,0.210075
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.071429,0.667750,0.064700
0.435714,0.742563,0.071675
0.125714,0.324780,0.365940
0.178571,0.910175,0.067800
0.457143,0.940000,0.281200
0.128571,0.884150,0.270300
0.171429,0.600033,0.312767
0.100000,0.801612,0.121425
0.037500,0.713331,0.464412
0.457143,0.485200,0.047500
0.238095,0.431750,0.286567
0.238776,0.546464,0.364486
0.242857,0.554657,0.330129
0.214286,0.513387,0.315775
0.271429,0.504300,0.542900
0.357143,0.906988,0.311975
0.342857,0.914025,0.277900
