alpha,phi,h
0.200000,0.269410,0.191440
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.040476,0.239717,0.358867
0.082857,0.381730,0.304860
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.222857,0.109930,0.354260
0.107143,0.312975,0.288525
0.157143,0.372512,0.265075
0.071429,0.453333,0.201500
0.257143,0.796250,0.295350
0.271429,0.504300,0.542900
0.128572,0.355750,0.221075
0.164286,0.590958,0.046300
0.117143,0.118690,0.185740
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.309524,0.589200,0.098000
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.093878,0.691886,0.468971
0.476786,0.574881,0.272825
0.091429,0.662700,0.086760
0.097619,0.317508,0.363600
0.224286,0.513890,0.271880
0.100000,0.671225,0.197950
0.260714,0.416913,0.350488
0.352381,0.902275,0.277983
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.147619,0.062633,0.156333
0.045714,0.314370,0.112900
0.185714,0.582800,0.083700
0.009524,0.162350,0.366667
0.092857,0.316688,0.392675
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.064286,0.302950,0.503550
0.142857,0.698175,0.114012
0.128572,0.450167,0.274833
0.160000,0.651030,0.431700
0.114286,0.132183,0.391700
0.428572,0.875890,0.232900
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.138095,0.220550,0.098433
0.085714,0.304700,0.294000
0.052381,0.202533,0.341033
0.328572,0.617300,0.111825
0.128572,0.414825,0.196350
0.154762,0.570917,0.218867
0.175000,0.789287,0.341100
0.154762,0.545117,0.273300
0.092064,0.653978,0.118067
0.126531,0.377129,0.521300
0.146939,0.101807,0.467000
0.421428,0.215750,0.432000
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.088095,0.289292,0.604783
0.182857,0.718430,0.382300
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.139286,0.602550,0.476650
0.101786,0.300063,0.269987
0.083334,0.309758,0.410100
0.250000,0.414775,0.536050
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.414286,0.322300,0.434300
0.071428,0.347375,0.291683
0.071429,0.702617,0.149633
0.178571,0.345075,0.644400
0.085714,0.680800,0.152850
0.089286,0.579313,0.162500
0.067857,0.353662,0.240000
0.171429,0.600033,0.312767
0.042857,0.645090,0.068280
0.150000,0.148242,0.148550
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.214286,0.513387,0.315775
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
