alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.657143,0.905150,0.161100
0.936735,0.534193,0.249871
0.600000,0.901175,0.170617
0.628571,0.137300,0.496225
0.094285,0.801310,0.328140
0.888572,0.501080,0.107500
0.355556,0.714650,0.325433
0.304762,0.880467,0.253478
0.197143,0.858940,0.276940
0.388571,0.310680,0.472120
0.085714,0.729590,0.363960
0.061904,0.720275,0.383000
0.326530,0.219136,0.192371
0.442857,0.113260,0.429080
0.654286,0.850780,0.263880
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.885714,0.095475,0.151167
0.397959,0.224650,0.092929
0.489285,0.207087,0.455350
0.357143,0.911550,0.430500
0.577143,0.506360,0.328200
0.746032,0.422317,0.262267
0.438095,0.084283,0.073183
0.192857,0.104617,0.438400
0.392857,0.893050,0.138850
0.591429,0.549180,0.355180
0.820408,0.308636,0.341843
0.418368,0.185379,0.123300
0.500000,0.931750,0.042600
0.742857,0.791175,0.265050
0.352381,0.902275,0.277983
0.248571,0.283550,0.077820
0.210714,0.749500,0.290950
0.519048,0.393867,0.419700
0.419048,0.169700,0.128933
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.495238,0.376158,0.293917
0.434694,0.482407,0.148057
0.171429,0.288200,0.219400
0.414286,0.315000,0.135367
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.210714,0.828512,0.377400
0.717143,0.456640,0.260000
0.105714,0.672570,0.622420
0.178571,0.910175,0.067800
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.835715,0.326900,0.114125
0.471429,0.813713,0.332375
0.547619,0.631400,0.071067
0.657143,0.542083,0.399050
0.438095,0.346558,0.242567
0.514286,0.732230,0.160020
0.557143,0.561031,0.052650
0.214286,0.462650,0.102800
0.571429,0.550700,0.332786
0.653061,0.929607,0.276600
0.314286,0.150525,0.508125
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.603571,0.785225,0.310325
0.342857,0.345625,0.352325
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.200000,0.783950,0.305300
0.185715,0.460856,0.209012
0.335714,0.327058,0.516250
0.185715,0.346350,0.180533
0.460714,0.308300,0.472825
0.400000,0.306412,0.210075
0.590476,0.437150,0.381567
0.125715,0.142810,0.137540
0.628572,0.919821,0.192700
0.271429,0.549783,0.277233
0.435714,0.742563,0.071675
0.646428,0.877300,0.290050
0.290476,0.231267,0.151433
0.871429,0.509250,0.122500
0.464286,0.521025,0.443350
0.364286,0.257588,0.158500
0.675000,0.913175,0.267650
0.497143,0.091290,0.137880
0.500000,0.638133,0.319450
0.374286,0.935020,0.207580
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.488571,0.505220,0.073560
0.061905,0.728233,0.440833
0.478571,0.934950,0.059217
