alpha,phi,h
0.282143,0.705800,0.407275
0.180953,0.930333,0.153433
0.133766,0.832177,0.293482
0.057143,0.280000,0.076300
0.383674,0.181900,0.174543
0.442857,0.455425,0.119150
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.361905,0.890367,0.435500
0.492857,0.469092,0.124200
0.063266,0.659364,0.101871
0.238095,0.902767,0.273933
0.337143,0.197330,0.211820
0.197143,0.858940,0.276940
0.028572,0.745333,0.344767
0.071429,0.453333,0.201500
0.442857,0.664792,0.401483
0.350000,0.909875,0.342175
0.314285,0.176767,0.174783
0.071429,0.771650,0.409000
0.150000,0.712667,0.352150
0.435714,0.347075,0.059725
0.297143,0.775570,0.327460
0.383673,0.937950,0.201786
0.461905,0.494092,0.110717
0.119643,0.741263,0.275150
0.392857,0.665650,0.537625
0.428571,0.157150,0.065820
0.577143,0.506360,0.328200
0.439285,0.668488,0.212225
0.330953,0.856150,0.361617
0.242857,0.871150,0.039700
0.476786,0.574881,0.272825
0.164286,0.716300,0.164217
0.514286,0.800825,0.437425
0.224286,0.513890,0.271880
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.560715,0.669550,0.386300
0.366667,0.869183,0.440500
0.519048,0.393867,0.419700
0.278571,0.926950,0.328175
0.185714,0.582800,0.083700
0.228571,0.524025,0.307900
0.305714,0.276340,0.077540
0.363265,0.936514,0.113786
0.042858,0.415400,0.409050
0.315873,0.068794,0.393667
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.288095,0.687533,0.375283
0.417857,0.953256,0.205850
0.105714,0.672570,0.622420
0.302041,0.245150,0.121157
0.285714,0.944700,0.316733
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.333333,0.275950,0.105900
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.220000,0.601630,0.512800
0.114286,0.949200,0.095900
0.489286,0.378138,0.239475
0.457143,0.940000,0.281200
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.285714,0.767825,0.256100
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.603571,0.785225,0.310325
0.090476,0.731967,0.105033
0.205714,0.716510,0.331360
0.059184,0.663107,0.094886
0.391429,0.057190,0.641720
0.381633,0.855829,0.167029
0.423810,0.602350,0.310967
0.185715,0.346350,0.180533
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.161904,0.165083,0.790467
0.291429,0.560250,0.103140
0.409524,0.929267,0.227433
0.171429,0.045150,0.162900
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.290476,0.231267,0.151433
0.457143,0.940000,0.281200
0.128571,0.884150,0.270300
0.500000,0.933250,0.046700
0.409524,0.687450,0.104367
0.314286,0.892600,0.268500
0.457143,0.485200,0.047500
0.238095,0.431750,0.286567
0.164286,0.060625,0.230500
0.242857,0.554657,0.330129
0.342858,0.755750,0.390700
0.462857,0.947820,0.290280
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
