alpha,phi,h
0.200000,0.269410,0.191440
0.704082,0.514850,0.374214
0.133766,0.832177,0.293482
0.502041,0.773800,0.413957
0.292857,0.760687,0.305900
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.057143,0.025660,0.433200
0.478572,0.176575,0.109950
0.375000,0.631750,0.104825
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.085714,0.565275,0.703100
0.242857,0.802436,0.316229
0.400000,0.950329,0.314586
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.085714,0.345150,0.222867
0.467857,0.183550,0.140375
0.297143,0.775570,0.327460
0.203572,0.180512,0.446275
0.164286,0.381450,0.585050
0.397959,0.224650,0.092929
0.276190,0.205717,0.236700
0.469048,0.504050,0.059433
0.577143,0.506360,0.328200
0.439285,0.668488,0.212225
0.057143,0.751500,0.271825
0.192857,0.104617,0.438400
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.085714,0.654650,0.089150
0.478572,0.205437,0.142150
0.100000,0.671225,0.197950
0.128571,0.884150,0.270300
0.435715,0.176733,0.155683
0.560715,0.669550,0.386300
0.602857,0.842990,0.702200
0.090476,0.667717,0.139767
0.185715,0.731950,0.660100
0.317143,0.898500,0.299310
0.519048,0.609717,0.339333
0.495238,0.376158,0.293917
0.434694,0.482407,0.148057
0.042858,0.415400,0.409050
0.252381,0.715117,0.338500
0.142857,0.698175,0.114012
0.685714,0.841413,0.758200
0.160000,0.651030,0.431700
0.085714,0.724030,0.433220
0.105714,0.672570,0.622420
0.209524,0.272808,0.528467
0.290476,0.725167,0.305333
0.557143,0.566750,0.135300
0.114286,0.278533,0.568867
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.485714,0.048858,0.671250
0.114286,0.949200,0.095900
0.042858,0.666175,0.105300
0.295238,0.777308,0.307367
0.336735,0.782971,0.158029
0.368571,0.922550,0.225720
0.253572,0.408400,0.257575
0.311429,0.560660,0.394380
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.207143,0.213450,0.395650
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.095918,0.330386,0.363871
0.185715,0.460856,0.209012
0.050000,0.809250,0.125750
0.179592,0.766836,0.847029
0.351021,0.534957,0.097900
0.133333,0.097100,0.178800
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.285715,0.703650,0.850600
0.321429,0.845750,0.174875
0.571429,0.183725,0.380200
0.125714,0.324780,0.365940
0.147619,0.380892,0.216500
0.335714,0.750725,0.215550
0.339286,0.913600,0.250825
0.364286,0.257588,0.158500
0.100000,0.801612,0.121425
0.100000,0.793567,0.334333
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.361224,0.710236,0.132357
0.368572,0.345130,0.378260
0.271429,0.504300,0.542900
0.061905,0.728233,0.440833
0.607143,0.556400,0.163250
