alpha,phi,h
0.500000,0.470150,0.264800
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.300000,0.948675,0.310125
0.483333,0.081650,0.784850
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.628571,0.137300,0.496225
0.478572,0.176575,0.109950
0.375000,0.631750,0.104825
0.401429,0.240960,0.149660
0.257142,0.753325,0.245550
0.057143,0.583500,0.234450
0.388571,0.878540,0.499160
0.071429,0.453333,0.201500
0.442857,0.664792,0.401483
0.326530,0.219136,0.192371
0.442857,0.113260,0.429080
0.252381,0.889783,0.269100
0.202381,0.332100,0.258167
0.114285,0.249025,0.514150
0.385714,0.618287,0.273425
0.523809,0.101900,0.705167
0.185714,0.514800,0.273600
0.397959,0.224650,0.092929
0.276190,0.205717,0.236700
0.080000,0.108830,0.407040
0.595919,0.657286,0.168086
0.439285,0.668488,0.212225
0.438095,0.084283,0.073183
0.614286,0.092833,0.394900
0.242857,0.408383,0.237167
0.234694,0.332257,0.224386
0.097619,0.317508,0.363600
0.224286,0.513890,0.271880
0.100000,0.671225,0.197950
0.185714,0.814200,0.001600
0.352381,0.902275,0.277983
0.248571,0.283550,0.077820
0.211429,0.567420,0.100540
0.519048,0.393867,0.419700
0.052381,0.645367,0.221667
0.185714,0.582800,0.083700
0.362857,0.689110,0.561660
0.271429,0.394278,0.495456
0.434694,0.482407,0.148057
0.042858,0.415400,0.409050
0.325000,0.237800,0.153675
0.142857,0.698175,0.114012
0.238096,0.200533,0.284467
0.375000,0.315025,0.086900
0.411429,0.386360,0.387820
0.288095,0.371550,0.623767
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.061225,0.503371,0.300471
0.411428,0.168640,0.225540
0.371429,0.296067,0.216833
0.226531,0.568086,0.384886
0.331428,0.779100,0.226140
0.054286,0.781430,0.175360
0.369387,0.106586,0.774371
0.457143,0.940000,0.281200
0.092064,0.653978,0.118067
0.404082,0.065429,0.664000
0.521429,0.059650,0.605700
0.311429,0.560660,0.394380
0.450000,0.743687,0.441375
0.285714,0.314900,0.590700
0.488571,0.124880,0.093740
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.391429,0.057190,0.641720
0.185715,0.460856,0.209012
0.101786,0.300063,0.269987
0.368572,0.200895,0.175180
0.460714,0.308300,0.472825
0.444898,0.191279,0.080200
0.033333,0.822450,0.199067
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.139286,0.301575,0.237800
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.147619,0.380892,0.216500
0.211905,0.192900,0.377283
0.464286,0.521025,0.443350
0.171429,0.600033,0.312767
0.157143,0.492764,0.253764
0.150000,0.148242,0.148550
0.348571,0.844260,0.197360
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.091428,0.720770,0.454440
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
