alpha,phi,h
0.500000,0.470150,0.264800
0.395238,0.532933,0.090067
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.067857,0.670212,0.135188
0.094285,0.801310,0.328140
0.316667,0.879475,0.293017
0.150000,0.071325,0.145750
0.128572,0.104408,0.180483
0.197143,0.858940,0.276940
0.085714,0.680800,0.152850
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.185714,0.474825,0.282900
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.435714,0.347075,0.059725
0.094286,0.787310,0.292360
0.309524,0.589200,0.098000
0.185714,0.514800,0.273600
0.209524,0.457842,0.270783
0.214286,0.493825,0.190250
0.357143,0.911550,0.430500
0.183333,0.792033,0.280667
0.439285,0.668488,0.212225
0.180000,0.410860,0.275860
0.152381,0.603617,0.110600
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.352381,0.902275,0.277983
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.309524,0.212317,0.154767
0.300000,0.782050,0.333000
0.150000,0.881700,0.048750
0.228571,0.524025,0.307900
0.092857,0.316688,0.392675
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.053572,0.764725,0.185075
0.103896,0.307509,0.368991
0.428572,0.875890,0.232900
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.434286,0.814040,0.429760
0.108572,0.131940,0.217040
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.357143,0.920967,0.351783
0.114286,0.677529,0.112714
0.042858,0.666175,0.105300
0.457143,0.940000,0.281200
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.033333,0.511650,0.433267
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.114285,0.123075,0.186750
0.088095,0.289292,0.604783
0.182857,0.718430,0.382300
0.185714,0.514800,0.273600
0.295238,0.797300,0.293033
0.071429,0.165700,0.400000
0.091429,0.135220,0.387700
0.171429,0.474057,0.318657
0.351021,0.534957,0.097900
0.400000,0.306412,0.210075
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.208572,0.381050,0.184140
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.085714,0.680800,0.152850
0.168571,0.772630,0.292400
0.128572,0.412483,0.282533
0.171429,0.600033,0.312767
0.319048,0.909225,0.310242
0.150000,0.148242,0.148550
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.042857,0.048930,0.367260
0.357143,0.906988,0.311975
0.342857,0.914025,0.277900
