alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.208571,0.529650,0.339140
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.354762,0.597425,0.124967
0.219048,0.457467,0.147133
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.195238,0.481633,0.325233
0.057143,0.583500,0.234450
0.351020,0.871550,0.210300
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.309524,0.589200,0.098000
0.164286,0.381450,0.585050
0.234524,0.174233,0.150925
0.183674,0.753993,0.239443
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.100000,0.683975,0.355425
0.180000,0.410860,0.275860
0.614286,0.092833,0.394900
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.085714,0.654650,0.089150
0.224286,0.513890,0.271880
0.100000,0.671225,0.197950
0.500000,0.106400,0.357500
0.352381,0.902275,0.277983
0.560715,0.669550,0.386300
0.211429,0.567420,0.100540
0.128571,0.622400,0.203800
0.195238,0.715283,0.455767
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.271429,0.394278,0.495456
0.303572,0.077937,0.413075
0.042858,0.415400,0.409050
0.000000,0.641700,0.356500
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.375000,0.315025,0.086900
0.411429,0.386360,0.387820
0.428572,0.875890,0.232900
0.178571,0.910175,0.067800
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.411428,0.168640,0.225540
0.040476,0.778650,0.129517
0.371428,0.948450,0.177333
0.114286,0.883738,0.089400
0.154762,0.570917,0.218867
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.434286,0.814040,0.429760
0.223809,0.534508,0.340600
0.122449,0.592300,0.110929
0.182143,0.444925,0.283550
0.450000,0.743687,0.441375
0.214286,0.506879,0.163171
0.207143,0.213450,0.395650
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.128571,0.157413,0.882075
0.185715,0.460856,0.209012
0.050000,0.809250,0.125750
0.185715,0.346350,0.180533
0.351021,0.534957,0.097900
0.090476,0.322833,0.291900
0.033333,0.822450,0.199067
0.203572,0.563937,0.189125
0.194286,0.563580,0.265680
0.033333,0.822450,0.199067
0.275000,0.836725,0.326650
0.061905,0.799117,0.142383
0.102857,0.582710,0.200980
0.326191,0.890158,0.290900
0.246428,0.725825,0.272250
0.364286,0.257588,0.158500
0.100000,0.801612,0.121425
0.100000,0.793567,0.334333
0.091429,0.696280,0.145120
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.164286,0.952775,0.214700
0.214286,0.513387,0.315775
0.166667,0.354717,0.615367
0.400000,0.564450,0.099767
0.342857,0.914025,0.277900
