alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.133766,0.832177,0.293482
0.217143,0.529040,0.061340
0.040000,0.232200,0.418400
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.040476,0.239717,0.358867
0.094285,0.801310,0.328140
0.375000,0.631750,0.104825
0.150000,0.071325,0.145750
0.059184,0.258293,0.367257
0.197143,0.858940,0.276940
0.166667,0.271050,0.224667
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.271429,0.504300,0.542900
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.435714,0.347075,0.059725
0.094286,0.787310,0.292360
0.092857,0.139225,0.679600
0.164286,0.381450,0.585050
0.119643,0.741263,0.275150
0.276190,0.205717,0.236700
0.090476,0.237283,0.369100
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.057143,0.751500,0.271825
0.363265,0.063893,0.857157
0.071429,0.680920,0.113140
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.248571,0.283550,0.077820
0.211429,0.567420,0.100540
0.128571,0.622400,0.203800
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.092857,0.316688,0.392675
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.064286,0.302950,0.503550
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.160000,0.651030,0.431700
0.103896,0.307509,0.368991
0.428572,0.875890,0.232900
0.230357,0.593813,0.432325
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.434286,0.814040,0.429760
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.154762,0.570917,0.218867
0.175000,0.789287,0.341100
0.457143,0.940000,0.281200
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.253572,0.408400,0.257575
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.095918,0.330386,0.363871
0.071429,0.165700,0.400000
0.091429,0.135220,0.387700
0.083334,0.309758,0.410100
0.171428,0.715350,0.261400
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.121429,0.323375,0.249250
0.033333,0.822450,0.199067
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.128572,0.412483,0.282533
0.171429,0.600033,0.312767
0.157143,0.492764,0.253764
0.314286,0.892600,0.268500
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.238776,0.546464,0.364486
0.109524,0.690467,0.097950
0.214286,0.513387,0.315775
0.271429,0.504300,0.542900
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
