alpha,phi,h
0.500000,0.470150,0.264800
0.280952,0.659150,0.377033
0.085714,0.797950,0.634800
0.057143,0.280000,0.076300
0.395238,0.551517,0.126833
0.107143,0.290225,0.233700
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.511905,0.057950,0.649283
0.219048,0.457467,0.147133
0.375000,0.631750,0.104825
0.401429,0.240960,0.149660
0.257142,0.753325,0.245550
0.200000,0.593917,0.066100
0.155102,0.779786,0.356329
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.512245,0.597014,0.092657
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.547619,0.568617,0.070033
0.450000,0.816083,0.611117
0.094286,0.787310,0.292360
0.087143,0.815820,0.651690
0.164286,0.381450,0.585050
0.173214,0.575094,0.132637
0.489285,0.207087,0.455350
0.179592,0.885393,0.223557
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.438095,0.084283,0.073183
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.224286,0.513890,0.271880
0.100000,0.671225,0.197950
0.053247,0.730595,0.619582
0.352381,0.902275,0.277983
0.219048,0.694017,0.790467
0.211429,0.567420,0.100540
0.098413,0.884056,0.651989
0.185715,0.731950,0.660100
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.323810,0.992050,0.458433
0.240816,0.842679,0.231843
0.100000,0.740125,0.419400
0.312245,0.909886,0.329257
0.142857,0.698175,0.114012
0.238096,0.200533,0.284467
0.375000,0.315025,0.086900
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.411428,0.168640,0.225540
0.357143,0.911550,0.430500
0.371428,0.948450,0.177333
0.438095,0.346558,0.242567
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.434286,0.814040,0.429760
0.112245,0.856964,0.232457
0.521429,0.059650,0.605700
0.311429,0.560660,0.394380
0.450000,0.743687,0.441375
0.214286,0.506879,0.163171
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.310714,0.351575,0.387975
0.092857,0.139225,0.679600
0.207143,0.815025,0.273600
0.178571,0.258700,0.625800
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.400000,0.306412,0.210075
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.128571,0.679225,0.480050
0.248571,0.706470,0.383040
0.383674,0.547514,0.471957
0.023809,0.687283,0.514000
0.528571,0.705650,0.347300
0.211905,0.192900,0.377283
0.285714,0.968829,0.404086
0.371428,0.267083,0.505133
0.100000,0.801612,0.121425
0.214286,0.956350,0.333500
0.200000,0.305333,0.610367
0.238095,0.431750,0.286567
0.125714,0.368030,0.739540
0.357143,0.929160,0.290740
0.091428,0.720770,0.454440
0.366666,0.203683,0.820100
0.400000,0.564450,0.099767
0.342857,0.914025,0.277900
