alpha,phi,h
0.200000,0.269410,0.191440
0.135714,0.289542,0.594533
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.292857,0.760687,0.305900
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.354762,0.597425,0.124967
0.235714,0.632225,0.289450
0.316667,0.879475,0.293017
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.155102,0.779786,0.356329
0.085714,0.729590,0.363960
0.400000,0.950329,0.314586
0.208572,0.599480,0.103460
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.117143,0.118690,0.185740
0.114285,0.249025,0.514150
0.297143,0.775570,0.327460
0.203572,0.180512,0.446275
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.357143,0.911550,0.430500
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.042857,0.834890,0.248180
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.085714,0.654650,0.089150
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.042858,0.622750,0.273700
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.092857,0.316688,0.392675
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.065714,0.779340,0.327120
0.071429,0.360770,0.347640
0.396429,0.852313,0.378275
0.375000,0.315025,0.086900
0.128571,0.884150,0.270300
0.428572,0.875890,0.232900
0.178571,0.910175,0.067800
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.140816,0.326286,0.609586
0.314286,0.650700,0.100300
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.054286,0.781430,0.175360
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.103572,0.374600,0.226075
0.112245,0.856964,0.232457
0.122449,0.592300,0.110929
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.100000,0.610490,0.118100
0.142857,0.293533,0.241867
0.178571,0.258700,0.625800
0.083334,0.309758,0.410100
0.171428,0.715350,0.261400
0.140000,0.315270,0.100080
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.248571,0.706470,0.383040
0.071429,0.702617,0.149633
0.100000,0.868775,0.269925
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.128572,0.412483,0.282533
0.171429,0.600033,0.312767
0.100000,0.801612,0.121425
0.100000,0.793567,0.334333
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.361224,0.710236,0.132357
0.091428,0.720770,0.454440
0.271429,0.504300,0.542900
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
