alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.292857,0.760687,0.305900
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.064286,0.215150,0.366000
0.040476,0.239717,0.358867
0.094285,0.801310,0.328140
0.197143,0.454440,0.160580
0.100000,0.279683,0.347167
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.166667,0.271050,0.224667
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.208572,0.599480,0.103460
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.280000,0.443330,0.321280
0.461905,0.494092,0.110717
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.090476,0.237283,0.369100
0.183333,0.792033,0.280667
0.439285,0.668488,0.212225
0.180000,0.410860,0.275860
0.242857,0.871150,0.039700
0.242857,0.408383,0.237167
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.224286,0.513890,0.271880
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.352381,0.902275,0.277983
0.214286,0.956350,0.333500
0.211429,0.567420,0.100540
0.090476,0.667717,0.139767
0.185715,0.731950,0.660100
0.471429,0.898000,0.021500
0.097143,0.765560,0.138560
0.271429,0.394278,0.495456
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.481633,0.610643,0.388329
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.361905,0.520967,0.510767
0.260000,0.434800,0.263420
0.230357,0.593813,0.432325
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.140816,0.326286,0.609586
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.361905,0.521517,0.326833
0.434286,0.814040,0.429760
0.128572,0.254362,0.562250
0.253572,0.408400,0.257575
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.342857,0.345625,0.352325
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.042857,0.721762,0.432150
0.185715,0.460856,0.209012
0.050000,0.809250,0.125750
0.083334,0.309758,0.410100
0.057143,0.474587,0.253100
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.296429,0.956125,0.380562
0.033333,0.822450,0.199067
0.275000,0.836725,0.326650
0.125714,0.324780,0.365940
0.290476,0.231267,0.151433
0.335714,0.750725,0.215550
0.128572,0.412483,0.282533
0.364286,0.257588,0.158500
0.223810,0.735883,0.520000
0.100000,0.793567,0.334333
0.305714,0.579110,0.113360
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.042857,0.717963,0.412650
0.342858,0.755750,0.390700
0.366666,0.203683,0.820100
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
