alpha,phi,h
0.282143,0.705800,0.407275
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.392857,0.145742,0.100967
0.395238,0.551517,0.126833
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.046429,0.854213,0.199425
0.554286,0.832560,0.300320
0.197143,0.454440,0.160580
0.401429,0.240960,0.149660
0.337143,0.197330,0.211820
0.364286,0.913163,0.303150
0.351020,0.871550,0.210300
0.085714,0.729590,0.363960
0.538095,0.614083,0.090500
0.350000,0.909875,0.342175
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.394286,0.261530,0.183520
0.114285,0.249025,0.514150
0.297143,0.775570,0.327460
0.050000,0.739742,0.099450
0.461905,0.494092,0.110717
0.119643,0.741263,0.275150
0.489285,0.207087,0.455350
0.135715,0.375975,0.101150
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.178571,0.603208,0.415900
0.242857,0.871150,0.039700
0.476786,0.574881,0.272825
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.089286,0.440675,0.595600
0.355357,0.743725,0.449525
0.500000,0.106400,0.357500
0.352381,0.902275,0.277983
0.214286,0.956350,0.333500
0.600000,0.503250,0.142850
0.042857,0.657910,0.058980
0.300000,0.782050,0.333000
0.328571,0.623325,0.316650
0.362857,0.689110,0.561660
0.457143,0.440000,0.064533
0.363265,0.936514,0.113786
0.350000,0.591738,0.505200
0.114286,0.718375,0.478650
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.330612,0.911429,0.310314
0.417857,0.953256,0.205850
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.222222,0.760178,0.297833
0.214286,0.956350,0.333500
0.140816,0.326286,0.609586
0.214286,0.956350,0.333500
0.371428,0.948450,0.177333
0.438095,0.346558,0.242567
0.114286,0.949200,0.095900
0.042858,0.666175,0.105300
0.295238,0.777308,0.307367
0.434286,0.814040,0.429760
0.368571,0.922550,0.225720
0.307143,0.917338,0.310275
0.182143,0.444925,0.283550
0.450000,0.743687,0.441375
0.133334,0.701250,0.157200
0.207143,0.213450,0.395650
0.205714,0.716510,0.331360
0.294286,0.166360,0.167700
0.128571,0.157413,0.882075
0.333333,0.921783,0.326800
0.050000,0.809250,0.125750
0.557142,0.718975,0.152000
0.188095,0.751675,0.056383
0.400000,0.306412,0.210075
0.161904,0.165083,0.790467
0.380952,0.941042,0.221183
0.488572,0.794170,0.428060
0.347619,0.858000,0.412233
0.035714,0.709208,0.395750
0.061905,0.799117,0.142383
0.178571,0.910175,0.067800
0.320000,0.228930,0.116540
0.464286,0.521025,0.443350
0.255102,0.940993,0.263400
0.157143,0.492764,0.253764
0.214286,0.956350,0.333500
0.305714,0.579110,0.113360
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.447619,0.695850,0.408167
0.342858,0.755750,0.390700
0.375510,0.701979,0.145957
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
