alpha,phi,h
0.500000,0.470150,0.264800
0.234286,0.576620,0.073220
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.196429,0.436912,0.443000
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.119048,0.317567,0.665300
0.219048,0.457467,0.147133
0.197143,0.454440,0.160580
0.100000,0.279683,0.347167
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.388571,0.878540,0.499160
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.117143,0.118690,0.185740
0.435714,0.347075,0.059725
0.094286,0.787310,0.292360
0.271429,0.390230,0.263680
0.461905,0.494092,0.110717
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.042857,0.834890,0.248180
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.278571,0.926950,0.328175
0.185714,0.582800,0.083700
0.097143,0.765560,0.138560
0.092857,0.316688,0.392675
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.375000,0.315025,0.086900
0.148572,0.175490,0.129460
0.428572,0.875890,0.232900
0.077143,0.546960,0.261580
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.098214,0.322444,0.320850
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.054286,0.781430,0.175360
0.175000,0.789287,0.341100
0.457143,0.940000,0.281200
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.160714,0.301138,0.200550
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.100000,0.610490,0.118100
0.139286,0.602550,0.476650
0.101786,0.300063,0.269987
0.083334,0.309758,0.410100
0.057143,0.474587,0.253100
0.090476,0.322833,0.291900
0.214286,0.505650,0.016900
0.203572,0.563937,0.189125
0.338095,0.845667,0.220933
0.171429,0.045150,0.162900
0.071429,0.702617,0.149633
0.223809,0.599092,0.330767
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.007143,0.732175,0.312650
0.171429,0.600033,0.312767
0.042857,0.645090,0.068280
0.314286,0.892600,0.268500
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.079592,0.259329,0.304357
0.361224,0.710236,0.132357
0.214286,0.513387,0.315775
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.342857,0.914025,0.277900
