alpha,phi,h
0.500000,0.470150,0.264800
0.464286,0.381675,0.183525
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.067857,0.670212,0.135188
0.082857,0.381730,0.304860
0.375000,0.631750,0.104825
0.150000,0.329338,0.302150
0.195238,0.481633,0.325233
0.271429,0.405967,0.298633
0.157143,0.372512,0.265075
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.185714,0.474825,0.282900
0.128572,0.355750,0.221075
0.164286,0.590958,0.046300
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.092857,0.139225,0.679600
0.185714,0.514800,0.273600
0.209524,0.457842,0.270783
0.214286,0.493825,0.190250
0.064286,0.712113,0.102800
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.438095,0.084283,0.073183
0.042857,0.834890,0.248180
0.476786,0.574881,0.272825
0.234694,0.332257,0.224386
0.157143,0.300550,0.620200
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.335715,0.532200,0.039200
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.090476,0.667717,0.139767
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.464286,0.660675,0.081600
0.380953,0.233300,0.193217
0.042858,0.415400,0.409050
0.000000,0.641700,0.356500
0.142857,0.698175,0.114012
0.353572,0.482013,0.350125
0.210714,0.828512,0.377400
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.061225,0.503371,0.300471
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.328572,0.617300,0.111825
0.114286,0.883738,0.089400
0.114286,0.677529,0.112714
0.042858,0.666175,0.105300
0.154762,0.545117,0.273300
0.103572,0.374600,0.226075
0.223809,0.534508,0.340600
0.160714,0.301138,0.200550
0.311429,0.560660,0.394380
0.185714,0.559461,0.150100
0.214286,0.506879,0.163171
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.095918,0.330386,0.363871
0.142857,0.293533,0.241867
0.091429,0.135220,0.387700
0.185715,0.346350,0.180533
0.057143,0.474587,0.253100
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.380953,0.501117,0.163300
0.347619,0.858000,0.412233
0.071429,0.702617,0.149633
0.354286,0.892020,0.269840
0.430952,0.965350,0.115750
0.457143,0.940000,0.281200
0.067857,0.353662,0.240000
0.090476,0.266450,0.368967
0.409524,0.687450,0.104367
0.100000,0.793567,0.334333
0.276190,0.523733,0.218900
0.238095,0.431750,0.286567
0.442857,0.028350,0.971200
0.109524,0.690467,0.097950
0.342858,0.755750,0.390700
0.271429,0.504300,0.542900
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
