alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.165715,0.083020,0.122320
0.067857,0.670212,0.135188
0.185714,0.413250,0.415980
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.030159,0.104017,0.366011
0.107143,0.312975,0.288525
0.028571,0.356625,0.144600
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.208572,0.599480,0.103460
0.314285,0.176767,0.174783
0.164286,0.590958,0.046300
0.150000,0.712667,0.352150
0.435714,0.347075,0.059725
0.094286,0.787310,0.292360
0.309524,0.589200,0.098000
0.185714,0.514800,0.273600
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.357143,0.911550,0.430500
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.042857,0.834890,0.248180
0.476786,0.574881,0.272825
0.234694,0.332257,0.224386
0.157143,0.300550,0.620200
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.073470,0.679271,0.096371
0.335715,0.532200,0.039200
0.042858,0.622750,0.273700
0.210714,0.749500,0.290950
0.309524,0.212317,0.154767
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.092857,0.316688,0.392675
0.303572,0.077937,0.413075
0.042858,0.415400,0.409050
0.112245,0.417036,0.247757
0.142857,0.698175,0.114012
0.128572,0.450167,0.274833
0.107143,0.648425,0.129450
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.108572,0.131940,0.217040
0.271429,0.014300,0.481400
0.226531,0.568086,0.384886
0.128572,0.414825,0.196350
0.154762,0.570917,0.218867
0.175000,0.789287,0.341100
0.154762,0.545117,0.273300
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.182143,0.444925,0.283550
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.067857,0.133188,0.432525
0.068572,0.462120,0.150120
0.228572,0.384667,0.441967
0.091429,0.135220,0.387700
0.083334,0.309758,0.410100
0.171428,0.715350,0.261400
0.090476,0.322833,0.291900
0.071428,0.447362,0.274700
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.033333,0.822450,0.199067
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.350000,0.616500,0.241000
0.171429,0.600033,0.312767
0.285714,0.749650,0.305300
0.314286,0.892600,0.268500
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.109524,0.690467,0.097950
0.214286,0.513387,0.315775
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
