alpha,phi,h
0.200000,0.269410,0.191440
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.282143,0.333300,0.358225
0.128571,0.122314,0.165000
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.067857,0.670212,0.135188
0.185714,0.413250,0.415980
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.030159,0.104017,0.366011
0.107143,0.312975,0.288525
0.028571,0.356625,0.144600
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.164286,0.590958,0.046300
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.203572,0.180512,0.446275
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.135715,0.375975,0.101150
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.042857,0.834890,0.248180
0.242857,0.408383,0.237167
0.234694,0.332257,0.224386
0.097619,0.317508,0.363600
0.224286,0.513890,0.271880
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.150000,0.776175,0.052083
0.214286,0.956350,0.333500
0.366667,0.869183,0.440500
0.085714,0.304642,0.327417
0.028571,0.210600,0.476000
0.317143,0.898500,0.299310
0.114286,0.409920,0.180300
0.092857,0.316688,0.392675
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.222223,0.417133,0.486978
0.071429,0.360770,0.347640
0.128572,0.450167,0.274833
0.210714,0.828512,0.377400
0.103896,0.307509,0.368991
0.225714,0.495390,0.191000
0.066667,0.291767,0.419200
0.433333,0.950350,0.095900
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.140816,0.326286,0.609586
0.371429,0.296067,0.216833
0.328572,0.617300,0.111825
0.331428,0.779100,0.226140
0.114286,0.949200,0.095900
0.042858,0.666175,0.105300
0.128572,0.305750,0.239450
0.092064,0.653978,0.118067
0.171429,0.109450,0.108100
0.033333,0.511650,0.433267
0.421428,0.215750,0.432000
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.067857,0.133188,0.432525
0.295238,0.797300,0.293033
0.228572,0.384667,0.441967
0.185714,0.814200,0.001600
0.083334,0.309758,0.410100
0.171428,0.715350,0.261400
0.140000,0.315270,0.100080
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.194286,0.563580,0.265680
0.208572,0.381050,0.184140
0.071429,0.702617,0.149633
0.100000,0.868775,0.269925
0.085714,0.680800,0.152850
0.089286,0.579313,0.162500
0.138095,0.552650,0.149200
0.171429,0.600033,0.312767
0.157143,0.492764,0.253764
0.150000,0.148242,0.148550
0.190476,0.459592,0.437700
0.238095,0.431750,0.286567
0.079592,0.259329,0.304357
0.361224,0.710236,0.132357
0.066667,0.683550,0.135867
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
