alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.060714,0.731275,0.394050
0.185714,0.413250,0.415980
0.197143,0.454440,0.160580
0.401429,0.240960,0.149660
0.030159,0.104017,0.366011
0.107143,0.312975,0.288525
0.028571,0.356625,0.144600
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.185714,0.474825,0.282900
0.128572,0.355750,0.221075
0.164286,0.590958,0.046300
0.547619,0.568617,0.070033
0.175000,0.821612,0.317350
0.094286,0.787310,0.292360
0.271429,0.390230,0.263680
0.185714,0.514800,0.273600
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.133333,0.422783,0.576067
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.095238,0.755783,0.346700
0.476786,0.574881,0.272825
0.091429,0.662700,0.086760
0.157143,0.300550,0.620200
0.224286,0.513890,0.271880
0.100000,0.671225,0.197950
0.260714,0.416913,0.350488
0.150000,0.776175,0.052083
0.414286,0.242033,0.085700
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.214286,0.505650,0.016900
0.176191,0.276500,0.192333
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.065714,0.779340,0.327120
0.142857,0.698175,0.114012
0.336735,0.208714,0.171914
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.112500,0.591137,0.092012
0.230357,0.593813,0.432325
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.061225,0.503371,0.300471
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.328572,0.617300,0.111825
0.167857,0.200937,0.481050
0.114286,0.677529,0.112714
0.042858,0.666175,0.105300
0.154762,0.545117,0.273300
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.033333,0.511650,0.433267
0.182143,0.444925,0.283550
0.185714,0.559461,0.150100
0.140000,0.339560,0.527380
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.295238,0.797300,0.293033
0.071429,0.165700,0.400000
0.091429,0.135220,0.387700
0.247619,0.854350,0.393067
0.171428,0.715350,0.261400
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.033333,0.822450,0.199067
0.071429,0.702617,0.149633
0.100000,0.868775,0.269925
0.075000,0.328050,0.223550
0.089286,0.579313,0.162500
0.138095,0.552650,0.149200
0.171429,0.600033,0.312767
0.310000,0.055290,0.389610
0.100000,0.793567,0.334333
0.091429,0.696280,0.145120
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.242857,0.554657,0.330129
0.066667,0.683550,0.135867
0.042857,0.048930,0.367260
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
