alpha,phi,h
0.383333,0.963533,0.510967
0.078571,0.738550,0.379050
0.133766,0.832177,0.293482
0.366667,0.948000,0.389400
0.366667,0.903867,0.390217
0.067857,0.489388,0.888700
0.353061,0.936950,0.382700
0.128572,0.705420,0.733220
0.271428,0.985575,0.585200
0.308572,0.990950,0.470500
0.375000,0.631750,0.104825
0.160714,0.721275,0.475838
0.134286,0.763140,0.862560
0.020000,0.784200,0.926000
0.388571,0.878540,0.499160
0.134694,0.731850,0.582000
0.468571,0.767060,0.427340
0.052381,0.677033,0.701100
0.057142,0.742400,0.555450
0.160714,0.748838,0.572500
0.076190,0.466878,0.780178
0.362857,0.879290,0.409260
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.164286,0.381450,0.585050
0.085714,0.867325,0.661350
0.276190,0.205717,0.236700
0.019048,0.562383,0.660767
0.353572,0.984487,0.398775
0.121428,0.805175,0.044450
0.350000,0.931150,0.357650
0.128571,0.638472,0.778556
0.409524,0.948617,0.318633
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.224286,0.513890,0.271880
0.440000,0.614240,0.518710
0.357143,0.836425,0.431225
0.028571,0.686850,0.476100
0.117857,0.491663,0.823100
0.094286,0.724970,0.473560
0.098413,0.884056,0.651989
0.140000,0.777700,0.721160
0.340817,0.759414,0.850129
0.097143,0.765560,0.138560
0.014286,0.630650,0.637300
0.434694,0.482407,0.148057
0.350000,0.591738,0.505200
0.333333,0.674417,0.791167
0.142857,0.698175,0.114012
0.028571,0.686850,0.476100
0.107143,0.648425,0.129450
0.103896,0.307509,0.368991
0.428572,0.875890,0.232900
0.214286,0.897633,0.661200
0.014286,0.573150,0.684800
0.400000,0.955440,0.323140
0.080952,0.821750,0.117817
0.120408,0.451236,0.725343
0.371429,0.296067,0.216833
0.452381,0.777333,0.873200
0.271428,0.401650,0.582925
0.262857,0.777720,0.874860
0.092857,0.889792,0.651333
0.292857,0.620113,0.667525
0.434286,0.814040,0.429760
0.057143,0.782237,0.942050
0.252381,0.195967,0.847867
0.311429,0.560660,0.394380
0.154286,0.711670,0.118260
0.290476,0.648800,0.485200
0.342857,0.345625,0.352325
0.328572,0.810537,0.483650
0.169048,0.377475,0.785850
0.257143,0.989250,0.435300
0.473469,0.931379,0.905671
0.135715,0.702263,0.756600
0.247619,0.854350,0.393067
0.094286,0.749500,0.694260
0.025714,0.639850,0.722400
0.079592,0.638936,0.123414
0.109524,0.441833,0.762500
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.035714,0.709208,0.395750
0.042857,0.548963,0.853200
0.326786,0.961175,0.455500
0.335714,0.750725,0.215550
0.285714,0.968829,0.404086
0.364286,0.257588,0.158500
0.319048,0.909225,0.310242
0.385714,0.293833,0.892817
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.250000,0.282350,0.925550
0.164286,0.952775,0.214700
0.091428,0.720770,0.454440
0.366666,0.203683,0.820100
0.268572,0.757210,0.873720
0.397143,0.736290,0.464360
