alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.133766,0.832177,0.293482
0.282143,0.333300,0.358225
0.126984,0.275322,0.110611
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.067857,0.670212,0.135188
0.235714,0.632225,0.289450
0.316667,0.879475,0.293017
0.150000,0.329338,0.302150
0.222857,0.109930,0.354260
0.197143,0.858940,0.276940
0.388571,0.878540,0.499160
0.071429,0.453333,0.201500
0.538095,0.614083,0.090500
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.297143,0.775570,0.327460
0.309524,0.589200,0.098000
0.220000,0.549850,0.022500
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.128572,0.117920,0.169280
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.057143,0.751500,0.271825
0.042857,0.834890,0.248180
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.085714,0.654650,0.089150
0.224286,0.513890,0.271880
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.248571,0.283550,0.077820
0.211429,0.567420,0.100540
0.309524,0.212317,0.154767
0.278571,0.926950,0.328175
0.185714,0.582800,0.083700
0.228571,0.524025,0.307900
0.271429,0.394278,0.495456
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.064286,0.302950,0.503550
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.060714,0.203713,0.231425
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.123810,0.143683,0.102933
0.314286,0.650700,0.100300
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.114286,0.677529,0.112714
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.122449,0.592300,0.110929
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.285714,0.242390,0.154440
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.100000,0.610490,0.118100
0.207143,0.815025,0.273600
0.257143,0.083983,0.096300
0.171429,0.474057,0.318657
0.351021,0.534957,0.097900
0.400000,0.306412,0.210075
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.134286,0.109150,0.167260
0.171429,0.045150,0.162900
0.071429,0.702617,0.149633
0.354286,0.892020,0.269840
0.147619,0.380892,0.216500
0.335714,0.750725,0.215550
0.128572,0.412483,0.282533
0.090476,0.266450,0.368967
0.223809,0.579317,0.026233
0.150000,0.148242,0.148550
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.342858,0.755750,0.390700
0.271429,0.504300,0.542900
0.185715,0.430500,0.371600
0.342857,0.914025,0.277900
