alpha,phi,h
0.500000,0.470150,0.264800
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.040000,0.232200,0.418400
0.442857,0.455425,0.119150
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.067857,0.670212,0.135188
0.094285,0.801310,0.328140
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.388571,0.878540,0.499160
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.208572,0.599480,0.103460
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.175000,0.821612,0.317350
0.094286,0.787310,0.292360
0.309524,0.589200,0.098000
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.357143,0.911550,0.430500
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.438095,0.084283,0.073183
0.242857,0.871150,0.039700
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.150000,0.776175,0.052083
0.214286,0.956350,0.333500
0.210714,0.749500,0.290950
0.309524,0.212317,0.154767
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.495238,0.376158,0.293917
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.103896,0.307509,0.368991
0.057143,0.241964,0.360271
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.140816,0.326286,0.609586
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.114286,0.677529,0.112714
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.160714,0.301138,0.200550
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.207143,0.213450,0.395650
0.067858,0.644200,0.107875
0.130357,0.289500,0.269325
0.295238,0.797300,0.293033
0.139286,0.602550,0.476650
0.221428,0.625875,0.128425
0.185715,0.346350,0.180533
0.351021,0.534957,0.097900
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.488572,0.794170,0.428060
0.033333,0.822450,0.199067
0.071429,0.702617,0.149633
0.354286,0.892020,0.269840
0.147619,0.380892,0.216500
0.089286,0.579313,0.162500
0.246428,0.725825,0.272250
0.364286,0.257588,0.158500
0.223810,0.735883,0.520000
0.314286,0.892600,0.268500
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.361224,0.710236,0.132357
0.214286,0.513387,0.315775
0.128572,0.248200,0.537250
0.185715,0.430500,0.371600
0.342857,0.914025,0.277900
