alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.208571,0.529650,0.339140
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.067857,0.670212,0.135188
0.185714,0.413250,0.415980
0.051429,0.700500,0.568080
0.150000,0.071325,0.145750
0.059184,0.258293,0.367257
0.000000,0.423950,0.189700
0.085714,0.680800,0.152850
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.435714,0.347075,0.059725
0.094286,0.787310,0.292360
0.203572,0.180512,0.446275
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.357143,0.911550,0.430500
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.042857,0.834890,0.248180
0.071429,0.680920,0.113140
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.073470,0.679271,0.096371
0.352381,0.902275,0.277983
0.151021,0.078493,0.200914
0.210714,0.749500,0.290950
0.128571,0.622400,0.203800
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.222857,0.732720,0.336780
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.114286,0.718375,0.478650
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.230357,0.593813,0.432325
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.061225,0.503371,0.300471
0.108572,0.131940,0.217040
0.357143,0.911550,0.430500
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.251428,0.607180,0.087980
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.434286,0.814040,0.429760
0.223809,0.534508,0.340600
0.160714,0.301138,0.200550
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.042857,0.721762,0.432150
0.228572,0.384667,0.441967
0.178571,0.258700,0.625800
0.071429,0.855900,0.115800
0.351021,0.534957,0.097900
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.057143,0.086300,0.636800
0.208572,0.381050,0.184140
0.042857,0.822350,0.164200
0.061905,0.799117,0.142383
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.007143,0.732175,0.312650
0.114286,0.185750,0.670067
0.157143,0.492764,0.253764
0.355102,0.932793,0.247957
0.091429,0.696280,0.145120
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.164286,0.952775,0.214700
0.342858,0.755750,0.390700
0.100000,0.169383,0.660933
0.400000,0.564450,0.099767
0.250000,0.662875,0.322200
