alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.137143,0.787150,0.276920
0.323810,0.834467,0.276517
0.196429,0.436912,0.443000
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.359524,0.210108,0.217800
0.057143,0.025660,0.433200
0.128572,0.240000,0.213275
0.197143,0.454440,0.160580
0.335714,0.750725,0.215550
0.257142,0.753325,0.245550
0.242857,0.378417,0.063933
0.351020,0.871550,0.210300
0.085714,0.729590,0.363960
0.257143,0.796250,0.295350
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.203572,0.180512,0.446275
0.164286,0.381450,0.585050
0.154762,0.830258,0.113133
0.354286,0.877530,0.324880
0.357143,0.911550,0.430500
0.557143,0.506175,0.060050
0.439285,0.668488,0.212225
0.180000,0.410860,0.275860
0.614286,0.092833,0.394900
0.242857,0.408383,0.237167
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.214286,0.956350,0.333500
0.114286,0.752525,0.079175
0.128571,0.622400,0.203800
0.052381,0.645367,0.221667
0.957143,0.418950,0.112514
0.097143,0.765560,0.138560
0.457143,0.440000,0.064533
0.303572,0.077937,0.413075
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.065715,0.174840,0.471300
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.428572,0.875890,0.232900
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.122857,0.524700,0.280060
0.042858,0.756625,0.193200
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.100000,0.650029,0.137700
0.114286,0.677529,0.112714
0.042858,0.666175,0.105300
0.457143,0.940000,0.281200
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.146939,0.101807,0.467000
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.133333,0.112000,0.269000
0.319643,0.144681,0.192175
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.100000,0.610490,0.118100
0.207143,0.815025,0.273600
0.050000,0.809250,0.125750
0.557142,0.718975,0.152000
0.351021,0.534957,0.097900
0.547619,0.568617,0.070033
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.194286,0.563580,0.265680
0.321429,0.845750,0.174875
0.435714,0.742563,0.071675
0.125714,0.324780,0.365940
0.430952,0.965350,0.115750
0.326191,0.890158,0.290900
0.128572,0.412483,0.282533
0.364286,0.257588,0.158500
0.100000,0.801612,0.121425
0.214286,0.956350,0.333500
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.164286,0.060625,0.230500
0.114285,0.693875,0.386150
0.342858,0.755750,0.390700
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.250000,0.662875,0.322200
