alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.292857,0.760687,0.305900
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.067857,0.670212,0.135188
0.235714,0.632225,0.289450
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.155102,0.779786,0.356329
0.085714,0.729590,0.363960
0.538095,0.614083,0.090500
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.435714,0.347075,0.059725
0.297143,0.775570,0.327460
0.309524,0.589200,0.098000
0.164286,0.381450,0.585050
0.119643,0.741263,0.275150
0.171429,0.606283,0.124533
0.179592,0.885393,0.223557
0.183333,0.792033,0.280667
0.100000,0.683975,0.355425
0.180000,0.410860,0.275860
0.095238,0.755783,0.346700
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.089286,0.440675,0.595600
0.285714,0.921050,0.309000
0.500000,0.106400,0.357500
0.352381,0.902275,0.277983
0.414286,0.242033,0.085700
0.302857,0.270070,0.586920
0.042857,0.657910,0.058980
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.092857,0.316688,0.392675
0.303572,0.077937,0.413075
0.042858,0.415400,0.409050
0.065714,0.779340,0.327120
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.103896,0.307509,0.368991
0.225714,0.495390,0.191000
0.134285,0.704690,0.319240
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.140816,0.326286,0.609586
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.289285,0.667725,0.380975
0.368571,0.922550,0.225720
0.160714,0.301138,0.200550
0.311429,0.560660,0.394380
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.207143,0.213450,0.395650
0.067858,0.644200,0.107875
0.190476,0.473033,0.305367
0.095918,0.330386,0.363871
0.139286,0.602550,0.476650
0.178571,0.258700,0.625800
0.185715,0.346350,0.180533
0.057143,0.474587,0.253100
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.033333,0.822450,0.199067
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.007143,0.732175,0.312650
0.364286,0.257588,0.158500
0.100000,0.801612,0.121425
0.100000,0.793567,0.334333
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.238776,0.546464,0.364486
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.271429,0.504300,0.542900
0.185715,0.430500,0.371600
0.342857,0.914025,0.277900
