alpha,phi,h
0.325714,0.842900,0.339720
0.078571,0.738550,0.379050
0.133766,0.832177,0.293482
0.460000,0.176220,0.117020
0.803572,0.778850,0.027900
0.305714,0.587710,0.096180
0.285714,0.767825,0.256100
0.607143,0.636500,0.386950
0.046429,0.854213,0.199425
0.330953,0.842750,0.383250
0.581632,0.102407,0.173500
0.600000,0.968900,0.558150
0.500000,0.931750,0.042600
0.364286,0.913163,0.303150
0.439285,0.958638,0.104000
0.242857,0.802436,0.316229
0.468571,0.767060,0.427340
0.350000,0.909875,0.342175
0.442857,0.113260,0.429080
0.497959,0.946943,0.112214
0.150000,0.712667,0.352150
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.396429,0.877000,0.215975
0.435715,0.427231,0.380862
0.342857,0.867450,0.265500
0.567857,0.597437,0.347275
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.519048,0.953267,0.102200
0.178571,0.603208,0.415900
0.614286,0.092833,0.394900
0.476786,0.574881,0.272825
0.560714,0.953788,0.097275
0.771428,0.412950,0.375500
0.500000,0.958170,0.256180
0.557143,0.607733,0.093467
0.592857,0.673412,0.225650
0.352381,0.902275,0.277983
0.514286,0.974925,0.254450
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.335715,0.841725,0.165450
0.210714,0.474438,0.102375
0.228571,0.524025,0.307900
0.222857,0.732720,0.336780
0.363265,0.936514,0.113786
0.628572,0.887742,0.193267
0.414286,0.315000,0.135367
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.375000,0.315025,0.086900
0.497619,0.954467,0.113350
0.288095,0.371550,0.623767
0.134285,0.704690,0.319240
0.041072,0.780831,0.306188
0.335714,0.914031,0.285988
0.835715,0.326900,0.114125
0.411428,0.168640,0.225540
0.800000,0.336250,0.134150
0.607143,0.446388,0.094750
0.100000,0.650029,0.137700
0.625714,0.872830,0.206700
0.614286,0.876825,0.237700
0.357143,0.911550,0.430500
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.307143,0.917338,0.310275
0.582857,0.816210,0.139540
0.471429,0.978675,0.141700
0.285714,0.314900,0.590700
0.090476,0.731967,0.105033
0.205714,0.716510,0.331360
0.059184,0.663107,0.094886
0.752381,0.487483,0.194300
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.222857,0.962930,0.353860
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.590476,0.437150,0.381567
0.357143,0.613529,0.410857
0.482857,0.910000,0.025840
0.900000,0.756400,0.582500
0.042857,0.822350,0.164200
0.442857,0.958788,0.209625
0.102857,0.582710,0.200980
0.524490,0.626950,0.305643
0.007143,0.732175,0.312650
0.255102,0.940993,0.263400
0.675000,0.913175,0.267650
0.908571,0.812830,0.360820
0.817857,0.256400,0.355200
0.374286,0.935020,0.207580
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.462857,0.947820,0.290280
0.357143,0.906988,0.311975
0.478571,0.934950,0.059217
