alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.282143,0.333300,0.358225
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.095238,0.178483,0.157667
0.478572,0.176575,0.109950
0.316667,0.879475,0.293017
0.512245,0.481529,0.355500
0.195238,0.481633,0.325233
0.107143,0.312975,0.288525
0.157143,0.372512,0.265075
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.185714,0.474825,0.282900
0.128572,0.355750,0.221075
0.266667,0.539100,0.224767
0.150000,0.712667,0.352150
0.175000,0.821612,0.317350
0.385714,0.618287,0.273425
0.309524,0.589200,0.098000
0.461905,0.494092,0.110717
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.469048,0.504050,0.059433
0.557143,0.506175,0.060050
0.439285,0.668488,0.212225
0.057143,0.751500,0.271825
0.192857,0.104617,0.438400
0.476786,0.574881,0.272825
0.338095,0.305342,0.461817
0.157143,0.300550,0.620200
0.089286,0.440675,0.595600
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.414286,0.242033,0.085700
0.210714,0.749500,0.290950
0.309524,0.212317,0.154767
0.028571,0.210600,0.476000
0.328571,0.623325,0.316650
0.009524,0.162350,0.366667
0.189286,0.550525,0.271225
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.535714,0.096908,0.256517
0.288095,0.687533,0.375283
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.328572,0.617300,0.111825
0.167857,0.200937,0.481050
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.148979,0.275757,0.104329
0.103572,0.374600,0.226075
0.404082,0.065429,0.664000
0.146939,0.101807,0.467000
0.311429,0.560660,0.394380
0.185714,0.559461,0.150100
0.214286,0.506879,0.163171
0.361905,0.798733,0.173367
0.342857,0.512983,0.200833
0.185714,0.514800,0.273600
0.295238,0.797300,0.293033
0.185715,0.460856,0.209012
0.335714,0.327058,0.516250
0.160000,0.393750,0.248220
0.057143,0.730875,0.279750
0.444898,0.191279,0.080200
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.360000,0.244950,0.178960
0.321429,0.845750,0.174875
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.147619,0.380892,0.216500
0.335714,0.750725,0.215550
0.138095,0.552650,0.149200
0.090476,0.266450,0.368967
0.310000,0.055290,0.389610
0.150000,0.148242,0.148550
0.190476,0.459592,0.437700
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.342858,0.755750,0.390700
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
