alpha,phi,h
0.383333,0.963533,0.510967
0.328572,0.973910,0.432960
0.148214,0.651412,0.726475
0.128571,0.708600,0.429800
0.366667,0.903867,0.390217
0.142857,0.301338,0.729775
0.353061,0.936950,0.382700
0.028571,0.540850,0.612700
0.271428,0.985575,0.585200
0.308572,0.990950,0.470500
0.382143,0.974187,0.827625
0.160714,0.721275,0.475838
0.492857,0.752612,0.874275
0.020000,0.784200,0.926000
0.166667,0.271050,0.224667
0.369388,0.924600,0.768757
0.400000,0.950329,0.314586
0.501587,0.949683,0.849700
0.142857,0.485225,0.815050
0.422857,0.382490,0.864580
0.403571,0.555844,0.813538
0.271429,0.982075,0.418525
0.138096,0.342775,0.851317
0.345714,0.982420,0.494880
0.224490,0.790750,0.882900
0.082143,0.686913,0.769600
0.145238,0.768417,0.930400
0.162857,0.364860,0.684260
0.219048,0.557983,0.914367
0.250000,0.216450,0.751750
0.350000,0.743525,0.499150
0.344898,0.750093,0.551529
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.171429,0.917967,0.691650
0.321429,0.958231,0.425687
0.471429,0.221017,0.703733
0.404762,0.739283,0.660100
0.098413,0.884056,0.651989
0.140000,0.777700,0.721160
0.171429,0.178317,0.865800
0.190476,0.359833,0.783667
0.014286,0.630650,0.637300
0.208571,0.786640,0.622800
0.257143,0.780983,0.756300
0.500000,0.511625,0.700250
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.107143,0.629767,0.777217
0.271428,0.706300,0.685600
0.128571,0.708600,0.429800
0.164286,0.690700,0.757700
0.278571,0.738675,0.854450
0.328572,0.714750,0.609667
0.285714,0.800400,0.960500
0.161905,0.346133,0.652100
0.335714,0.388858,0.628050
0.135714,0.370750,0.677663
0.271428,0.401650,0.582925
0.380953,0.659333,0.526400
0.014286,0.573150,0.684800
0.292857,0.620113,0.667525
0.442857,0.980050,0.867200
0.057143,0.782237,0.942050
0.176191,0.223467,0.668517
0.228572,0.673733,0.842400
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.480000,0.681170,0.587640
0.328572,0.810537,0.483650
0.169048,0.377475,0.785850
0.353061,0.903829,0.484671
0.257143,0.666350,0.763550
0.135715,0.702263,0.756600
0.179592,0.766836,0.847029
0.382857,0.648400,0.536820
0.025714,0.639850,0.722400
0.128572,0.886117,0.634833
0.371428,0.949500,0.450425
0.285715,0.703650,0.850600
0.028571,0.799950,0.952800
0.440476,0.254433,0.777817
0.385714,0.239440,0.925880
0.326786,0.961175,0.455500
0.311428,0.653280,0.442160
0.285714,0.968829,0.404086
0.396428,0.931569,0.750812
0.335714,0.830975,0.650375
0.385714,0.293833,0.892817
0.392857,0.690725,0.531317
0.171429,0.812100,0.945800
0.223214,0.339263,0.828262
0.433333,0.325500,0.952167
0.071429,0.892150,0.630100
0.096429,0.343387,0.804800
0.114286,0.711838,0.788300
0.397143,0.736290,0.464360
