alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.282143,0.333300,0.358225
0.357143,0.296575,0.380900
0.442857,0.455425,0.119150
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.511905,0.057950,0.649283
0.094285,0.801310,0.328140
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.128572,0.104408,0.180483
0.197143,0.858940,0.276940
0.042857,0.822350,0.164200
0.242857,0.802436,0.316229
0.538095,0.614083,0.090500
0.208572,0.599480,0.103460
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.523809,0.101900,0.705167
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.233333,0.623317,0.087900
0.179592,0.885393,0.223557
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.438095,0.084283,0.073183
0.317857,0.915737,0.288425
0.242857,0.408383,0.237167
0.176190,0.395983,0.345967
0.040476,0.078967,0.365017
0.224286,0.513890,0.271880
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.214286,0.956350,0.333500
0.211429,0.567420,0.100540
0.519048,0.393867,0.419700
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.092857,0.316688,0.392675
0.303572,0.077937,0.413075
0.042858,0.415400,0.409050
0.000000,0.641700,0.356500
0.071429,0.360770,0.347640
0.396429,0.852313,0.378275
0.053572,0.764725,0.185075
0.411429,0.386360,0.387820
0.428572,0.875890,0.232900
0.230357,0.593813,0.432325
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.140816,0.326286,0.609586
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.128572,0.414825,0.196350
0.114286,0.677529,0.112714
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.103572,0.374600,0.226075
0.112245,0.856964,0.232457
0.475000,0.089300,0.809367
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.207143,0.213450,0.395650
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.391429,0.057190,0.641720
0.071429,0.165700,0.400000
0.221428,0.625875,0.128425
0.185715,0.346350,0.180533
0.460714,0.308300,0.472825
0.140000,0.315270,0.100080
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.409524,0.929267,0.227433
0.208572,0.381050,0.184140
0.071429,0.702617,0.149633
0.100000,0.868775,0.269925
0.085714,0.680800,0.152850
0.089286,0.579313,0.162500
0.128572,0.412483,0.282533
0.171429,0.600033,0.312767
0.042857,0.645090,0.068280
0.100000,0.793567,0.334333
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.442857,0.028350,0.971200
0.361224,0.710236,0.132357
0.214286,0.513387,0.315775
0.271429,0.504300,0.542900
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
