alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.119048,0.317567,0.665300
0.094285,0.801310,0.328140
0.197143,0.454440,0.160580
0.335714,0.750725,0.215550
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.155102,0.779786,0.356329
0.071429,0.453333,0.201500
0.538095,0.614083,0.090500
0.208572,0.599480,0.103460
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.280000,0.443330,0.321280
0.164286,0.381450,0.585050
0.191837,0.446536,0.335429
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.152381,0.603617,0.110600
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.352381,0.902275,0.277983
0.414286,0.242033,0.085700
0.210714,0.749500,0.290950
0.309524,0.212317,0.154767
0.278571,0.926950,0.328175
0.185714,0.582800,0.083700
0.097143,0.765560,0.138560
0.271429,0.394278,0.495456
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.071429,0.360770,0.347640
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.271429,0.504300,0.542900
0.260000,0.434800,0.263420
0.060714,0.203713,0.231425
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.140816,0.326286,0.609586
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.114286,0.677529,0.112714
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.160714,0.301138,0.200550
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.225714,0.442040,0.309160
0.142857,0.293533,0.241867
0.091429,0.135220,0.387700
0.083334,0.309758,0.410100
0.171428,0.715350,0.261400
0.171429,0.109450,0.108100
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.139286,0.301575,0.237800
0.071429,0.702617,0.149633
0.223809,0.599092,0.330767
0.085714,0.680800,0.152850
0.089286,0.579313,0.162500
0.128572,0.412483,0.282533
0.171429,0.600033,0.312767
0.223810,0.735883,0.520000
0.150000,0.148242,0.148550
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.044898,0.368436,0.191714
0.361224,0.710236,0.132357
0.368572,0.345130,0.378260
0.051786,0.270637,0.339687
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
