alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.161905,0.572583,0.379967
0.292857,0.760687,0.305900
0.442857,0.455425,0.119150
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.119048,0.317567,0.665300
0.094285,0.801310,0.328140
0.197143,0.454440,0.160580
0.335714,0.750725,0.215550
0.257142,0.753325,0.245550
0.602857,0.867740,0.325540
0.388571,0.878540,0.499160
0.242857,0.802436,0.316229
0.400000,0.950329,0.314586
0.208572,0.599480,0.103460
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.297143,0.775570,0.327460
0.280000,0.443330,0.321280
0.435715,0.427231,0.380862
0.119643,0.741263,0.275150
0.567857,0.597437,0.347275
0.135715,0.375975,0.101150
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.160000,0.635470,0.083620
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.248571,0.283550,0.077820
0.210714,0.749500,0.290950
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.271429,0.394278,0.495456
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.252381,0.715117,0.338500
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.210714,0.828512,0.377400
0.411429,0.386360,0.387820
0.105714,0.672570,0.622420
0.178571,0.910175,0.067800
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.411428,0.168640,0.225540
0.040476,0.778650,0.129517
0.371428,0.948450,0.177333
0.220000,0.601630,0.512800
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.457143,0.940000,0.281200
0.434286,0.814040,0.429760
0.368571,0.922550,0.225720
0.160714,0.301138,0.200550
0.311429,0.560660,0.394380
0.450000,0.743687,0.441375
0.133334,0.701250,0.157200
0.342857,0.345625,0.352325
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.467857,0.678169,0.443250
0.207143,0.815025,0.273600
0.178571,0.258700,0.625800
0.557142,0.718975,0.152000
0.171428,0.715350,0.261400
0.140000,0.315270,0.100080
0.285714,0.793837,0.145975
0.203572,0.563937,0.189125
0.128571,0.679225,0.480050
0.347619,0.858000,0.412233
0.275000,0.836725,0.326650
0.125714,0.324780,0.365940
0.430952,0.965350,0.115750
0.326191,0.890158,0.290900
0.007143,0.732175,0.312650
0.364286,0.257588,0.158500
0.319048,0.909225,0.310242
0.214286,0.956350,0.333500
0.305714,0.579110,0.113360
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.357143,0.929160,0.290740
0.342858,0.755750,0.390700
0.166667,0.354717,0.615367
0.328572,0.846817,0.383967
0.607143,0.556400,0.163250
