alpha,phi,h
0.500000,0.470150,0.264800
0.464286,0.381675,0.183525
0.085714,0.797950,0.634800
0.282143,0.333300,0.358225
0.128571,0.122314,0.165000
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.040476,0.239717,0.358867
0.219048,0.457467,0.147133
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.059184,0.258293,0.367257
0.107143,0.312975,0.288525
0.028571,0.356625,0.144600
0.097619,0.229667,0.343083
0.192857,0.790150,0.074950
0.271429,0.504300,0.542900
0.314285,0.176767,0.174783
0.266667,0.539100,0.224767
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.203572,0.180512,0.446275
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.438095,0.084283,0.073183
0.093878,0.691886,0.468971
0.476786,0.574881,0.272825
0.053061,0.283521,0.410771
0.097619,0.317508,0.363600
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.335715,0.532200,0.039200
0.414286,0.242033,0.085700
0.211429,0.567420,0.100540
0.309524,0.212317,0.154767
0.042857,0.153100,0.395500
0.185714,0.582800,0.083700
0.009524,0.162350,0.366667
0.092857,0.316688,0.392675
0.200000,0.110067,0.184000
0.042858,0.415400,0.409050
0.222223,0.417133,0.486978
0.142857,0.698175,0.114012
0.128572,0.450167,0.274833
0.160000,0.651030,0.431700
0.271429,0.504300,0.542900
0.288095,0.371550,0.623767
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.061225,0.503371,0.300471
0.140816,0.326286,0.609586
0.052381,0.202533,0.341033
0.226531,0.568086,0.384886
0.438095,0.346558,0.242567
0.154762,0.570917,0.218867
0.042858,0.666175,0.105300
0.148979,0.275757,0.104329
0.217857,0.607812,0.044100
0.280953,0.142300,0.426000
0.146939,0.101807,0.467000
0.182143,0.444925,0.283550
0.225714,0.565140,0.434660
0.164286,0.060338,0.139575
0.319643,0.144681,0.192175
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.095918,0.330386,0.363871
0.071429,0.165700,0.400000
0.257143,0.083983,0.096300
0.083334,0.309758,0.410100
0.351021,0.534957,0.097900
0.140000,0.315270,0.100080
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.428571,0.033050,0.072700
0.071428,0.347375,0.291683
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.085714,0.680800,0.152850
0.211905,0.192900,0.377283
0.138095,0.552650,0.149200
0.171429,0.600033,0.312767
0.157143,0.492764,0.253764
0.314286,0.892600,0.268500
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.214286,0.513387,0.315775
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
