alpha,phi,h
0.500000,0.470150,0.264800
0.839286,0.479275,0.115075
0.133766,0.832177,0.293482
0.217143,0.529040,0.061340
0.040000,0.232200,0.418400
0.042858,0.653100,0.073450
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.057143,0.025660,0.433200
0.128572,0.240000,0.213275
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.242857,0.378417,0.063933
0.351020,0.871550,0.210300
0.242857,0.802436,0.316229
0.538095,0.614083,0.090500
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.467857,0.183550,0.140375
0.297143,0.775570,0.327460
0.309524,0.589200,0.098000
0.164286,0.381450,0.585050
0.191837,0.446536,0.335429
0.276190,0.205717,0.236700
0.357143,0.367300,0.356800
0.557143,0.506175,0.060050
0.439285,0.668488,0.212225
0.160000,0.635470,0.083620
0.614286,0.092833,0.394900
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.085714,0.654650,0.089150
0.089286,0.440675,0.595600
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.233333,0.101333,0.325667
0.214286,0.956350,0.333500
0.700000,0.239888,0.464250
0.307143,0.922762,0.071925
0.052381,0.645367,0.221667
0.317143,0.898500,0.299310
0.228571,0.524025,0.307900
0.222857,0.732720,0.336780
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.315873,0.068794,0.393667
0.142857,0.698175,0.114012
0.578571,0.609050,0.040700
0.330612,0.911429,0.310314
0.302381,0.658850,0.110633
0.112500,0.591137,0.092012
0.230357,0.593813,0.432325
0.050000,0.086975,0.371400
0.557143,0.566750,0.135300
0.080952,0.821750,0.117817
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.371428,0.948450,0.177333
0.271429,0.189050,0.138450
0.114286,0.677529,0.112714
0.042858,0.666175,0.105300
0.457143,0.940000,0.281200
0.092064,0.653978,0.118067
0.314285,0.176767,0.174783
0.066667,0.356144,0.217933
0.421428,0.215750,0.432000
0.450000,0.743687,0.441375
0.214286,0.506879,0.163171
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.067857,0.133188,0.432525
0.068572,0.462120,0.150120
0.371428,0.229938,0.185200
0.221428,0.625875,0.128425
0.222857,0.962930,0.353860
0.250000,0.414775,0.536050
0.133333,0.097100,0.178800
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.296429,0.956125,0.380562
0.321429,0.845750,0.174875
0.571429,0.183725,0.380200
0.061905,0.799117,0.142383
0.102857,0.582710,0.200980
0.211905,0.192900,0.377283
0.464286,0.521025,0.443350
0.171429,0.600033,0.312767
0.157143,0.492764,0.253764
0.488095,0.761008,0.448983
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.361224,0.710236,0.132357
0.185714,0.582800,0.083700
0.051786,0.270637,0.339687
0.185715,0.430500,0.371600
0.342857,0.914025,0.277900
