alpha,phi,h
0.500000,0.470150,0.264800
0.395238,0.532933,0.090067
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.483333,0.081650,0.784850
0.442857,0.455425,0.119150
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.511905,0.057950,0.649283
0.185714,0.413250,0.415980
0.316667,0.879475,0.293017
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.107143,0.312975,0.288525
0.428571,0.250025,0.126200
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.266667,0.539100,0.224767
0.150000,0.712667,0.352150
0.435714,0.347075,0.059725
0.094286,0.787310,0.292360
0.523809,0.101900,0.705167
0.185714,0.514800,0.273600
0.021428,0.217800,0.451650
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.438095,0.084283,0.073183
0.317857,0.915737,0.288425
0.242857,0.408383,0.237167
0.234694,0.332257,0.224386
0.097619,0.317508,0.363600
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.335715,0.532200,0.039200
0.042858,0.622750,0.273700
0.210714,0.749500,0.290950
0.042857,0.657910,0.058980
0.028571,0.210600,0.476000
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.092857,0.316688,0.392675
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.146429,0.069225,0.160500
0.142857,0.698175,0.114012
0.128572,0.450167,0.274833
0.107143,0.648425,0.129450
0.148572,0.175490,0.129460
0.112500,0.591137,0.092012
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.103572,0.692913,0.174550
0.123810,0.143683,0.102933
0.052381,0.202533,0.341033
0.328572,0.617300,0.111825
0.167857,0.200937,0.481050
0.251428,0.607180,0.087980
0.489286,0.378138,0.239475
0.128572,0.305750,0.239450
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.395238,0.264600,0.140500
0.421428,0.215750,0.432000
0.185714,0.559461,0.150100
0.438095,0.712167,0.066300
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.391429,0.057190,0.641720
0.139286,0.602550,0.476650
0.101786,0.300063,0.269987
0.171429,0.474057,0.318657
0.460714,0.308300,0.472825
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.338095,0.845667,0.220933
0.171429,0.045150,0.162900
0.071429,0.702617,0.149633
0.309524,0.844575,0.174867
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.409524,0.220200,0.143667
0.171429,0.600033,0.312767
0.157143,0.492764,0.253764
0.314286,0.892600,0.268500
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.079592,0.259329,0.304357
0.361224,0.710236,0.132357
0.342858,0.755750,0.390700
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
