alpha,phi,h
0.282143,0.705800,0.407275
0.395238,0.532933,0.090067
0.085714,0.797950,0.634800
0.392857,0.145742,0.100967
0.128571,0.122314,0.165000
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.375000,0.631750,0.104825
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.071429,0.472900,0.459200
0.439285,0.958638,0.104000
0.242857,0.802436,0.316229
0.538095,0.614083,0.090500
0.350000,0.909875,0.342175
0.128572,0.355750,0.221075
0.328571,0.869764,0.325829
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.164286,0.381450,0.585050
0.119643,0.741263,0.275150
0.233333,0.623317,0.087900
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.178571,0.603208,0.415900
0.192857,0.104617,0.438400
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.089286,0.440675,0.595600
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.560715,0.669550,0.386300
0.114286,0.752525,0.079175
0.042857,0.657910,0.058980
0.052381,0.645367,0.221667
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.495238,0.376158,0.293917
0.164286,0.761675,0.055900
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.288095,0.371550,0.623767
0.134285,0.704690,0.319240
0.041072,0.780831,0.306188
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.328572,0.617300,0.111825
0.331428,0.779100,0.226140
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.307143,0.917338,0.310275
0.182143,0.444925,0.283550
0.225714,0.565140,0.434660
0.133333,0.112000,0.269000
0.090476,0.731967,0.105033
0.037143,0.822410,0.185120
0.185714,0.514800,0.273600
0.068572,0.462120,0.150120
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.161904,0.165083,0.790467
0.380952,0.941042,0.221183
0.194286,0.563580,0.265680
0.071428,0.347375,0.291683
0.435714,0.742563,0.071675
0.354286,0.892020,0.269840
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.007143,0.732175,0.312650
0.255102,0.940993,0.263400
0.157143,0.492764,0.253764
0.085714,0.693600,0.068180
0.190476,0.459592,0.437700
0.476191,0.507667,0.150633
0.238776,0.546464,0.364486
0.361224,0.710236,0.132357
0.342858,0.755750,0.390700
0.462857,0.947820,0.290280
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
