alpha,phi,h
0.500000,0.470150,0.264800
0.280952,0.659150,0.377033
0.085714,0.797950,0.634800
0.217143,0.529040,0.061340
0.208571,0.529650,0.339140
0.442857,0.455425,0.119150
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.040476,0.239717,0.358867
0.235714,0.632225,0.289450
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.059184,0.258293,0.367257
0.197143,0.858940,0.276940
0.085714,0.565275,0.703100
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.185714,0.474825,0.282900
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.085714,0.345150,0.222867
0.114285,0.249025,0.514150
0.297143,0.775570,0.327460
0.203572,0.180512,0.446275
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.357143,0.911550,0.430500
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.042857,0.834890,0.248180
0.242857,0.408383,0.237167
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.192857,0.480633,0.241600
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.090476,0.667717,0.139767
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.092857,0.316688,0.392675
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.000000,0.641700,0.356500
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.128571,0.884150,0.270300
0.428572,0.875890,0.232900
0.230357,0.593813,0.432325
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.108572,0.131940,0.217040
0.600000,0.155400,0.669000
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.154762,0.570917,0.218867
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.092064,0.653978,0.118067
0.112245,0.856964,0.232457
0.146939,0.101807,0.467000
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.194286,0.368420,0.608500
0.095918,0.330386,0.363871
0.228572,0.384667,0.441967
0.107143,0.075237,0.691250
0.083334,0.309758,0.410100
0.161904,0.083150,0.240600
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.121429,0.323375,0.249250
0.208572,0.381050,0.184140
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.007143,0.732175,0.312650
0.171429,0.600033,0.312767
0.157143,0.492764,0.253764
0.100000,0.793567,0.334333
0.305714,0.579110,0.113360
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.242857,0.554657,0.330129
0.214286,0.513387,0.315775
0.042857,0.048930,0.367260
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
