alpha,phi,h
0.500000,0.470150,0.264800
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.196429,0.436912,0.443000
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.085714,0.316550,0.431900
0.185714,0.413250,0.415980
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.085714,0.565275,0.703100
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.085714,0.345150,0.222867
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.092857,0.139225,0.679600
0.185714,0.514800,0.273600
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.053572,0.449213,0.211700
0.071429,0.680920,0.113140
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.224286,0.513890,0.271880
0.100000,0.671225,0.197950
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.278571,0.926950,0.328175
0.185714,0.582800,0.083700
0.097143,0.765560,0.138560
0.189286,0.550525,0.271225
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.064286,0.302950,0.503550
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.160000,0.651030,0.431700
0.271429,0.504300,0.542900
0.428572,0.875890,0.232900
0.077143,0.546960,0.261580
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.140816,0.326286,0.609586
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.251428,0.607180,0.087980
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.146939,0.101807,0.467000
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.130357,0.289500,0.269325
0.295238,0.797300,0.293033
0.139286,0.602550,0.476650
0.257143,0.083983,0.096300
0.083334,0.309758,0.410100
0.250000,0.414775,0.536050
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.338095,0.845667,0.220933
0.171429,0.045150,0.162900
0.435714,0.742563,0.071675
0.223809,0.599092,0.330767
0.085714,0.680800,0.152850
0.089286,0.579313,0.162500
0.007143,0.732175,0.312650
0.171429,0.600033,0.312767
0.319048,0.909225,0.310242
0.314286,0.892600,0.268500
0.190476,0.459592,0.437700
0.476191,0.507667,0.150633
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.214286,0.513387,0.315775
0.051786,0.270637,0.339687
0.400000,0.564450,0.099767
0.342857,0.914025,0.277900
