alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.126984,0.275322,0.110611
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.119048,0.317567,0.665300
0.185714,0.413250,0.415980
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.030159,0.104017,0.366011
0.107143,0.312975,0.288525
0.185714,0.814200,0.001600
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.164286,0.590958,0.046300
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.059524,0.366517,0.554000
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.080000,0.108830,0.407040
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.152381,0.603617,0.110600
0.242857,0.408383,0.237167
0.091429,0.662700,0.086760
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.189286,0.895013,0.114725
0.300000,0.917150,0.326400
0.150000,0.776175,0.052083
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.085714,0.304642,0.327417
0.028571,0.210600,0.476000
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.092857,0.316688,0.392675
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.222223,0.417133,0.486978
0.142857,0.698175,0.114012
0.128572,0.450167,0.274833
0.107143,0.648425,0.129450
0.148572,0.175490,0.129460
0.428572,0.875890,0.232900
0.060714,0.203713,0.231425
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.138095,0.220550,0.098433
0.140816,0.326286,0.609586
0.052381,0.202533,0.341033
0.328572,0.617300,0.111825
0.167857,0.200937,0.481050
0.154762,0.570917,0.218867
0.175000,0.789287,0.341100
0.128572,0.305750,0.239450
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.122449,0.592300,0.110929
0.182143,0.444925,0.283550
0.185714,0.559461,0.150100
0.214286,0.506879,0.163171
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.100000,0.610490,0.118100
0.228572,0.384667,0.441967
0.091429,0.135220,0.387700
0.071428,0.237080,0.520720
0.351021,0.534957,0.097900
0.090476,0.322833,0.291900
0.071428,0.447362,0.274700
0.203572,0.563937,0.189125
0.338095,0.845667,0.220933
0.171429,0.045150,0.162900
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.147619,0.380892,0.216500
0.089286,0.579313,0.162500
0.067857,0.353662,0.240000
0.171429,0.600033,0.312767
0.319048,0.909225,0.310242
0.150000,0.148242,0.148550
0.190476,0.459592,0.437700
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.214286,0.513387,0.315775
0.051786,0.270637,0.339687
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
