alpha,phi,h
0.045715,0.755860,0.370460
0.078571,0.738550,0.379050
0.085714,0.797950,0.634800
0.282143,0.333300,0.358225
0.208571,0.529650,0.339140
0.442857,0.455425,0.119150
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.067858,0.716987,0.110025
0.554286,0.832560,0.300320
0.375000,0.631750,0.104825
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.200000,0.593917,0.066100
0.351020,0.871550,0.210300
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.019048,0.762233,0.263167
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.380952,0.946278,0.230367
0.297143,0.775570,0.327460
0.050000,0.739742,0.099450
0.164286,0.381450,0.585050
0.173214,0.575094,0.132637
0.171429,0.606283,0.124533
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.178571,0.603208,0.415900
0.042857,0.834890,0.248180
0.242857,0.408383,0.237167
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.214286,0.956350,0.333500
0.252381,0.596892,0.102033
0.090476,0.667717,0.139767
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.222857,0.732720,0.336780
0.188571,0.598310,0.218840
0.042858,0.415400,0.409050
0.000000,0.641700,0.356500
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.417857,0.953256,0.205850
0.105714,0.672570,0.622420
0.390476,0.963350,0.158900
0.041072,0.780831,0.306188
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.411428,0.168640,0.225540
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.128572,0.414825,0.196350
0.154762,0.570917,0.218867
0.042858,0.666175,0.105300
0.071429,0.717957,0.119014
0.434286,0.814040,0.429760
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.133333,0.112000,0.269000
0.088095,0.289292,0.604783
0.205714,0.716510,0.331360
0.310714,0.351575,0.387975
0.042857,0.721762,0.432150
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.291429,0.560250,0.103140
0.488572,0.794170,0.428060
0.033333,0.822450,0.199067
0.275000,0.836725,0.326650
0.061905,0.799117,0.142383
0.075000,0.328050,0.223550
0.335714,0.750725,0.215550
0.339286,0.913600,0.250825
0.255102,0.940993,0.263400
0.310000,0.055290,0.389610
0.214286,0.956350,0.333500
0.252381,0.715117,0.338500
0.476191,0.507667,0.150633
0.095238,0.422550,0.388667
0.164286,0.952775,0.214700
0.091428,0.720770,0.454440
0.135714,0.730775,0.084900
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
