alpha,phi,h
0.500000,0.470150,0.264800
0.180953,0.930333,0.153433
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.366667,0.903867,0.390217
0.657143,0.905150,0.161100
0.207143,0.756383,0.517917
0.134286,0.519320,0.329600
0.511905,0.057950,0.649283
0.028571,0.589517,0.567167
0.192858,0.469725,0.343700
0.335714,0.750725,0.215550
0.337143,0.197330,0.211820
0.602857,0.867740,0.325540
0.155102,0.779786,0.356329
0.134694,0.731850,0.582000
0.192857,0.790150,0.074950
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.362857,0.879290,0.409260
0.297143,0.775570,0.327460
0.087143,0.815820,0.651690
0.461905,0.494092,0.110717
0.397959,0.224650,0.092929
0.276190,0.205717,0.236700
0.357143,0.911550,0.430500
0.577143,0.506360,0.328200
0.439285,0.668488,0.212225
0.350000,0.743525,0.499150
0.614286,0.092833,0.394900
0.409524,0.948617,0.318633
0.473469,0.447971,0.288871
0.157143,0.300550,0.620200
0.192857,0.480633,0.241600
0.285714,0.921050,0.309000
0.053247,0.730595,0.619582
0.352381,0.902275,0.277983
0.219048,0.694017,0.790467
0.211429,0.567420,0.100540
0.098413,0.884056,0.651989
0.185715,0.731950,0.660100
0.335714,0.749083,0.095633
0.362857,0.689110,0.561660
0.180953,0.831217,0.605350
0.240816,0.842679,0.231843
0.308163,0.949564,0.321100
0.312245,0.909886,0.329257
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.411429,0.386360,0.387820
0.105714,0.672570,0.622420
0.164286,0.690700,0.757700
0.050000,0.086975,0.371400
0.321429,0.900875,0.837000
0.114286,0.278533,0.568867
0.409524,0.263667,0.658967
0.321429,0.913006,0.320425
0.371428,0.948450,0.177333
0.128572,0.414825,0.196350
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.295238,0.777308,0.307367
0.434286,0.814040,0.429760
0.057143,0.782237,0.942050
0.176191,0.223467,0.668517
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.133333,0.112000,0.269000
0.361905,0.798733,0.173367
0.328572,0.810537,0.483650
0.310714,0.351575,0.387975
0.128571,0.157413,0.882075
0.371428,0.229938,0.185200
0.135715,0.702263,0.756600
0.557142,0.718975,0.152000
0.382857,0.648400,0.536820
0.105714,0.172620,0.854800
0.161904,0.165083,0.790467
0.221429,0.732592,0.834033
0.128571,0.679225,0.480050
0.248571,0.706470,0.383040
0.035714,0.709208,0.395750
0.235714,0.636225,0.797250
0.326786,0.961175,0.455500
0.314285,0.480725,0.239750
0.285714,0.968829,0.404086
0.371428,0.267083,0.505133
0.319048,0.909225,0.310242
0.214286,0.956350,0.333500
0.305714,0.579110,0.113360
0.476191,0.507667,0.150633
0.250000,0.282350,0.925550
0.357143,0.929160,0.290740
0.342858,0.755750,0.390700
0.109523,0.128167,0.877300
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
