alpha,phi,h
0.200000,0.269410,0.191440
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.040000,0.232200,0.418400
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.064286,0.215150,0.366000
0.085714,0.316550,0.431900
0.235714,0.632225,0.289450
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.030159,0.104017,0.366011
0.197143,0.858940,0.276940
0.166667,0.271050,0.224667
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.326530,0.219136,0.192371
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.085714,0.345150,0.222867
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.203572,0.180512,0.446275
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.057143,0.751500,0.271825
0.093878,0.691886,0.468971
0.242857,0.408383,0.237167
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.073470,0.679271,0.096371
0.150000,0.776175,0.052083
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.309524,0.212317,0.154767
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.092857,0.316688,0.392675
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.222223,0.417133,0.486978
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.160000,0.651030,0.431700
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.230357,0.593813,0.432325
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.223810,0.589017,0.410600
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.128572,0.414825,0.196350
0.154762,0.570917,0.218867
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.253572,0.408400,0.257575
0.421428,0.215750,0.432000
0.225714,0.565140,0.434660
0.133333,0.112000,0.269000
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.295238,0.797300,0.293033
0.228572,0.384667,0.441967
0.091429,0.135220,0.387700
0.083334,0.309758,0.410100
0.351021,0.534957,0.097900
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.414286,0.322300,0.434300
0.071429,0.667750,0.064700
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.147619,0.380892,0.216500
0.175000,0.399788,0.304925
0.128572,0.412483,0.282533
0.200000,0.447567,0.130567
0.157143,0.492764,0.253764
0.314286,0.892600,0.268500
0.190476,0.459592,0.437700
0.238095,0.431750,0.286567
0.442857,0.028350,0.971200
0.361224,0.710236,0.132357
0.214286,0.513387,0.315775
0.042857,0.048930,0.367260
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
