alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.133766,0.832177,0.293482
0.300000,0.948675,0.310125
0.128571,0.122314,0.165000
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.119048,0.317567,0.665300
0.478572,0.176575,0.109950
0.063266,0.659364,0.101871
0.150000,0.071325,0.145750
0.222857,0.109930,0.354260
0.197143,0.858940,0.276940
0.155102,0.779786,0.356329
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.185714,0.474825,0.282900
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.385714,0.618287,0.273425
0.203572,0.180512,0.446275
0.057143,0.779517,0.147867
0.234524,0.174233,0.150925
0.171429,0.606283,0.124533
0.135715,0.375975,0.101150
0.183333,0.792033,0.280667
0.439285,0.668488,0.212225
0.160000,0.635470,0.083620
0.152381,0.603617,0.110600
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.150000,0.776175,0.052083
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.195238,0.715283,0.455767
0.317143,0.898500,0.299310
0.097143,0.765560,0.138560
0.271429,0.394278,0.495456
0.064286,0.338388,0.278825
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.098214,0.322444,0.320850
0.411428,0.168640,0.225540
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.114286,0.949200,0.095900
0.175000,0.789287,0.341100
0.457143,0.940000,0.281200
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.095918,0.330386,0.363871
0.142857,0.293533,0.241867
0.335714,0.327058,0.516250
0.083334,0.309758,0.410100
0.171428,0.715350,0.261400
0.547619,0.568617,0.070033
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.321429,0.845750,0.174875
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.085714,0.680800,0.152850
0.089286,0.579313,0.162500
0.007143,0.732175,0.312650
0.171429,0.600033,0.312767
0.348571,0.624320,0.360400
0.150000,0.148242,0.148550
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.068254,0.723244,0.115600
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.342857,0.914025,0.277900
