alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.133766,0.832177,0.293482
0.282143,0.333300,0.358225
0.196429,0.436912,0.443000
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.067857,0.670212,0.135188
0.478572,0.176575,0.109950
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.271429,0.405967,0.298633
0.157143,0.372512,0.265075
0.242857,0.802436,0.316229
0.165306,0.544914,0.108829
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.266667,0.539100,0.224767
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.203572,0.180512,0.446275
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.357143,0.911550,0.430500
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.042857,0.834890,0.248180
0.242857,0.408383,0.237167
0.091429,0.662700,0.086760
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.450000,0.936925,0.072400
0.042858,0.622750,0.273700
0.210714,0.749500,0.290950
0.309524,0.212317,0.154767
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.214286,0.505650,0.016900
0.092857,0.316688,0.392675
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.064286,0.302950,0.503550
0.071429,0.360770,0.347640
0.128572,0.450167,0.274833
0.107143,0.648425,0.129450
0.103896,0.307509,0.368991
0.225714,0.495390,0.191000
0.066667,0.291767,0.419200
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.140816,0.326286,0.609586
0.271429,0.014300,0.481400
0.328572,0.617300,0.111825
0.167857,0.200937,0.481050
0.114286,0.677529,0.112714
0.042858,0.666175,0.105300
0.154762,0.545117,0.273300
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.421428,0.215750,0.432000
0.185714,0.559461,0.150100
0.285714,0.242390,0.154440
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.095918,0.330386,0.363871
0.139286,0.602550,0.476650
0.300000,0.346450,0.309100
0.171429,0.474057,0.318657
0.057143,0.474587,0.253100
0.133333,0.097100,0.178800
0.071428,0.447362,0.274700
0.203572,0.563937,0.189125
0.121429,0.323375,0.249250
0.033333,0.822450,0.199067
0.435714,0.742563,0.071675
0.223809,0.599092,0.330767
0.085714,0.680800,0.152850
0.089286,0.579313,0.162500
0.138095,0.552650,0.149200
0.171429,0.600033,0.312767
0.042857,0.645090,0.068280
0.314286,0.892600,0.268500
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.242857,0.554657,0.330129
0.066667,0.683550,0.135867
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
