alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.395238,0.551517,0.126833
0.657143,0.905150,0.161100
0.353572,0.881088,0.313588
0.074286,0.353680,0.205680
0.511905,0.057950,0.649283
0.094285,0.801310,0.328140
0.197143,0.454440,0.160580
0.335714,0.750725,0.215550
0.257142,0.753325,0.245550
0.364286,0.913163,0.303150
0.042857,0.822350,0.164200
0.085714,0.729590,0.363960
0.061904,0.720275,0.383000
0.208572,0.599480,0.103460
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.523809,0.101900,0.705167
0.461905,0.494092,0.110717
0.173214,0.575094,0.132637
0.183674,0.753993,0.239443
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.438095,0.084283,0.073183
0.095238,0.755783,0.346700
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.560715,0.669550,0.386300
0.366667,0.869183,0.440500
0.042857,0.657910,0.058980
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.457143,0.440000,0.064533
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.000000,0.641700,0.356500
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.230357,0.593813,0.432325
0.550000,0.946725,0.260350
0.222222,0.760178,0.297833
0.434286,0.814040,0.429760
0.411428,0.168640,0.225540
0.150000,0.881700,0.048750
0.371428,0.948450,0.177333
0.220000,0.601630,0.512800
0.054286,0.781430,0.175360
0.489286,0.378138,0.239475
0.071429,0.717957,0.119014
0.103572,0.374600,0.226075
0.368571,0.922550,0.225720
0.314286,0.150525,0.508125
0.311429,0.560660,0.394380
0.154286,0.711670,0.118260
0.285714,0.314900,0.590700
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.391429,0.057190,0.641720
0.371428,0.229938,0.185200
0.423810,0.602350,0.310967
0.557142,0.718975,0.152000
0.460714,0.308300,0.472825
0.400000,0.306412,0.210075
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.191428,0.263000,0.464620
0.300000,0.949817,0.274000
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.430952,0.965350,0.115750
0.326191,0.890158,0.290900
0.128572,0.412483,0.282533
0.200000,0.447567,0.130567
0.100000,0.801612,0.121425
0.214286,0.956350,0.333500
0.305714,0.579110,0.113360
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.109524,0.690467,0.097950
0.214286,0.513387,0.315775
0.488571,0.505220,0.073560
0.328572,0.846817,0.383967
0.607143,0.556400,0.163250
