alpha,phi,h
0.060715,0.749925,0.121675
0.078571,0.738550,0.379050
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.483333,0.081650,0.784850
0.657143,0.905150,0.161100
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.214286,0.956350,0.333500
0.200000,0.593917,0.066100
0.439285,0.958638,0.104000
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.350000,0.909875,0.342175
0.442857,0.113260,0.429080
0.328571,0.869764,0.325829
0.150000,0.712667,0.352150
0.380952,0.946278,0.230367
0.385714,0.618287,0.273425
0.050000,0.739742,0.099450
0.461905,0.494092,0.110717
0.154762,0.830258,0.113133
0.276190,0.205717,0.236700
0.457143,0.940000,0.281200
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.178571,0.603208,0.415900
0.192857,0.104617,0.438400
0.476786,0.574881,0.272825
0.357143,0.911236,0.304129
0.514286,0.800825,0.437425
0.224286,0.513890,0.271880
0.285714,0.921050,0.309000
0.500000,0.106400,0.357500
0.352381,0.902275,0.277983
0.214286,0.956350,0.333500
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.335714,0.749083,0.095633
0.097143,0.765560,0.138560
0.222857,0.732720,0.336780
0.071429,0.697683,0.404117
0.042858,0.415400,0.409050
0.315873,0.068794,0.393667
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.288095,0.687533,0.375283
0.417857,0.953256,0.205850
0.105714,0.672570,0.622420
0.390476,0.963350,0.158900
0.041072,0.780831,0.306188
0.117857,0.661137,0.158850
0.042858,0.756625,0.193200
0.223810,0.589017,0.410600
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.114286,0.677529,0.112714
0.489286,0.378138,0.239475
0.295238,0.777308,0.307367
0.103572,0.374600,0.226075
0.126531,0.377129,0.521300
0.221429,0.560900,0.023900
0.311429,0.560660,0.394380
0.450000,0.743687,0.441375
0.603571,0.785225,0.310325
0.300000,0.934450,0.325300
0.037143,0.822410,0.185120
0.059184,0.663107,0.094886
0.391429,0.057190,0.641720
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.161904,0.165083,0.790467
0.380952,0.941042,0.221183
0.085714,0.680608,0.077683
0.321429,0.845750,0.174875
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.075000,0.328050,0.223550
0.335714,0.750725,0.215550
0.128572,0.412483,0.282533
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.038095,0.800492,0.191300
0.190476,0.459592,0.437700
0.157143,0.908217,0.291367
0.309524,0.182783,0.416617
0.361224,0.710236,0.132357
0.091428,0.720770,0.454440
0.135714,0.730775,0.084900
0.400000,0.564450,0.099767
0.342857,0.914025,0.277900
