alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.292857,0.760687,0.305900
0.107143,0.290225,0.233700
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.095238,0.178483,0.157667
0.094285,0.801310,0.328140
0.375000,0.631750,0.104825
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.057143,0.583500,0.234450
0.028572,0.745333,0.344767
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.326530,0.219136,0.192371
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.271429,0.390230,0.263680
0.185714,0.514800,0.273600
0.119643,0.741263,0.275150
0.276190,0.205717,0.236700
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.100000,0.683975,0.355425
0.160000,0.635470,0.083620
0.363265,0.063893,0.857157
0.144898,0.673379,0.394186
0.176190,0.395983,0.345967
0.085714,0.654650,0.089150
0.328572,0.410358,0.230133
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.335715,0.532200,0.039200
0.560715,0.669550,0.386300
0.378572,0.900825,0.281975
0.042857,0.657910,0.058980
0.052381,0.739050,0.369417
0.210714,0.474438,0.102375
0.228571,0.524025,0.307900
0.271429,0.394278,0.495456
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.252381,0.715117,0.338500
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.178571,0.910175,0.067800
0.222222,0.760178,0.297833
0.434286,0.814040,0.429760
0.411428,0.168640,0.225540
0.040476,0.778650,0.129517
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.434286,0.814040,0.429760
0.368571,0.922550,0.225720
0.146939,0.101807,0.467000
0.311429,0.560660,0.394380
0.154286,0.711670,0.118260
0.064286,0.756558,0.215642
0.207143,0.213450,0.395650
0.067858,0.644200,0.107875
0.310714,0.351575,0.387975
0.128571,0.157413,0.882075
0.071429,0.165700,0.400000
0.050000,0.809250,0.125750
0.083334,0.309758,0.410100
0.171428,0.715350,0.261400
0.140000,0.315270,0.100080
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.191428,0.263000,0.464620
0.248571,0.706470,0.383040
0.275000,0.836725,0.326650
0.125714,0.324780,0.365940
0.102857,0.582710,0.200980
0.211905,0.192900,0.377283
0.128571,0.884150,0.270300
0.364286,0.257588,0.158500
0.100000,0.801612,0.121425
0.100000,0.793567,0.334333
0.091429,0.696280,0.145120
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.042857,0.717963,0.412650
0.214286,0.513387,0.315775
0.100000,0.169383,0.660933
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
