alpha,phi,h
0.200000,0.269410,0.191440
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.095238,0.178483,0.157667
0.185714,0.413250,0.415980
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.195238,0.481633,0.325233
0.197143,0.858940,0.276940
0.085714,0.565275,0.703100
0.071429,0.453333,0.201500
0.442857,0.664792,0.401483
0.271429,0.504300,0.542900
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.085714,0.345150,0.222867
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.280000,0.443330,0.321280
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.053572,0.449213,0.211700
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.414286,0.242033,0.085700
0.211429,0.567420,0.100540
0.128571,0.622400,0.203800
0.052381,0.739050,0.369417
0.185714,0.582800,0.083700
0.228571,0.524025,0.307900
0.092857,0.316688,0.392675
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.146429,0.069225,0.160500
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.160000,0.651030,0.431700
0.148572,0.175490,0.129460
0.428572,0.875890,0.232900
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.171429,0.045150,0.162900
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.071429,0.717957,0.119014
0.092064,0.653978,0.118067
0.404082,0.065429,0.664000
0.066667,0.356144,0.217933
0.182143,0.444925,0.283550
0.225714,0.565140,0.434660
0.214286,0.506879,0.163171
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.095918,0.330386,0.363871
0.139286,0.602550,0.476650
0.091429,0.135220,0.387700
0.160000,0.393750,0.248220
0.057143,0.474587,0.253100
0.140000,0.315270,0.100080
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.071428,0.347375,0.291683
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.007143,0.732175,0.312650
0.171429,0.600033,0.312767
0.319048,0.909225,0.310242
0.150000,0.148242,0.148550
0.348571,0.844260,0.197360
0.238095,0.431750,0.286567
0.079592,0.259329,0.304357
0.242857,0.554657,0.330129
0.214286,0.513387,0.315775
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.342857,0.914025,0.277900
