alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.095238,0.696783,0.115133
0.300000,0.948675,0.310125
0.126984,0.275322,0.110611
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.354762,0.597425,0.124967
0.128572,0.240000,0.213275
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.195238,0.481633,0.325233
0.197143,0.858940,0.276940
0.351020,0.871550,0.210300
0.242857,0.802436,0.316229
0.165306,0.544914,0.108829
0.185714,0.474825,0.282900
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.175000,0.821612,0.317350
0.297143,0.775570,0.327460
0.271429,0.390230,0.263680
0.185714,0.514800,0.273600
0.209524,0.457842,0.270783
0.183674,0.753993,0.239443
0.357143,0.911550,0.430500
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.302857,0.835420,0.283220
0.171429,0.265031,0.135125
0.242857,0.408383,0.237167
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.260714,0.416913,0.350488
0.150000,0.776175,0.052083
0.214286,0.956350,0.333500
0.366667,0.869183,0.440500
0.064285,0.076625,0.267300
0.052381,0.645367,0.221667
0.210714,0.474438,0.102375
0.228571,0.524025,0.307900
0.495238,0.376158,0.293917
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.071429,0.360770,0.347640
0.396429,0.852313,0.378275
0.210714,0.828512,0.377400
0.128571,0.884150,0.270300
0.105714,0.672570,0.622420
0.060714,0.203713,0.231425
0.433333,0.950350,0.095900
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.140816,0.326286,0.609586
0.314286,0.650700,0.100300
0.371428,0.948450,0.177333
0.220000,0.601630,0.512800
0.054286,0.781430,0.175360
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.092064,0.653978,0.118067
0.314285,0.176767,0.174783
0.033333,0.511650,0.433267
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.295238,0.797300,0.293033
0.371428,0.229938,0.185200
0.050000,0.809250,0.125750
0.247619,0.854350,0.393067
0.057143,0.474587,0.253100
0.547619,0.568617,0.070033
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.296429,0.956125,0.380562
0.248571,0.706470,0.383040
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.085714,0.680800,0.152850
0.326191,0.890158,0.290900
0.128571,0.884150,0.270300
0.090476,0.266450,0.368967
0.409524,0.687450,0.104367
0.150000,0.148242,0.148550
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.342858,0.755750,0.390700
0.271429,0.504300,0.542900
0.357143,0.906988,0.311975
0.250000,0.662875,0.322200
