alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.085714,0.797950,0.634800
0.282143,0.333300,0.358225
0.208571,0.529650,0.339140
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.067857,0.670212,0.135188
0.235714,0.632225,0.289450
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.155102,0.779786,0.356329
0.242857,0.802436,0.316229
0.468571,0.767060,0.427340
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.362857,0.879290,0.409260
0.297143,0.775570,0.327460
0.345714,0.982420,0.494880
0.185714,0.514800,0.273600
0.119643,0.741263,0.275150
0.171429,0.606283,0.124533
0.135715,0.375975,0.101150
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.042857,0.834890,0.248180
0.242857,0.408383,0.237167
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.328572,0.410358,0.230133
0.100000,0.671225,0.197950
0.357143,0.836425,0.431225
0.150000,0.776175,0.052083
0.219048,0.694017,0.790467
0.211429,0.567420,0.100540
0.098413,0.884056,0.651989
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.089796,0.732514,0.427500
0.434694,0.482407,0.148057
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.128571,0.884150,0.270300
0.112500,0.591137,0.092012
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.411428,0.168640,0.225540
0.314286,0.650700,0.100300
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.251428,0.607180,0.087980
0.042858,0.666175,0.105300
0.214286,0.462650,0.102800
0.434286,0.814040,0.429760
0.057143,0.782237,0.942050
0.033333,0.511650,0.433267
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.190476,0.473033,0.305367
0.042857,0.721762,0.432150
0.139286,0.602550,0.476650
0.178571,0.258700,0.625800
0.219048,0.315108,0.718450
0.094286,0.749500,0.694260
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.396428,0.810737,0.597475
0.057143,0.086300,0.636800
0.033333,0.822450,0.199067
0.275000,0.836725,0.326650
0.235714,0.636225,0.797250
0.326786,0.961175,0.455500
0.335714,0.750725,0.215550
0.285714,0.968829,0.404086
0.114286,0.185750,0.670067
0.310000,0.055290,0.389610
0.100000,0.793567,0.334333
0.276190,0.523733,0.218900
0.238095,0.431750,0.286567
0.125714,0.368030,0.739540
0.164286,0.952775,0.214700
0.066667,0.683550,0.135867
0.109523,0.128167,0.877300
0.185715,0.430500,0.371600
0.250000,0.662875,0.322200
