alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.342857,0.992083,0.493967
0.657143,0.905150,0.161100
0.207143,0.756383,0.517917
0.095238,0.331611,0.636778
0.067857,0.670212,0.135188
0.121429,0.815950,0.566700
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.030159,0.104017,0.366011
0.197143,0.858940,0.276940
0.388571,0.878540,0.499160
0.085714,0.729590,0.363960
0.400000,0.950329,0.314586
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.136508,0.693361,0.761044
0.404762,0.702767,0.495467
0.361905,0.885567,0.385783
0.164286,0.381450,0.585050
0.234524,0.174233,0.150925
0.233333,0.623317,0.087900
0.135715,0.375975,0.101150
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.295919,0.989893,0.485943
0.042857,0.834890,0.248180
0.409524,0.948617,0.318633
0.473469,0.447971,0.288871
0.097619,0.317508,0.363600
0.224286,0.513890,0.271880
0.100000,0.671225,0.197950
0.053247,0.730595,0.619582
0.150000,0.776175,0.052083
0.090476,0.207933,0.855867
0.210714,0.749500,0.290950
0.098413,0.884056,0.651989
0.278571,0.926950,0.328175
0.317143,0.898500,0.299310
0.021429,0.802412,0.293450
0.180953,0.831217,0.605350
0.379592,0.402064,0.638329
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.071429,0.360770,0.347640
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.128571,0.884150,0.270300
0.428572,0.875890,0.232900
0.354286,0.963750,0.335720
0.319048,0.252267,0.117967
0.089286,0.289313,0.869475
0.080952,0.821750,0.117817
0.161905,0.346133,0.652100
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.154762,0.570917,0.218867
0.175000,0.789287,0.341100
0.295238,0.777308,0.307367
0.434286,0.814040,0.429760
0.057143,0.782237,0.942050
0.176191,0.223467,0.668517
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.144643,0.222362,0.633925
0.207143,0.213450,0.395650
0.328572,0.810537,0.483650
0.059184,0.663107,0.094886
0.042857,0.721762,0.432150
0.071429,0.165700,0.400000
0.357143,0.622350,0.614720
0.281633,0.971829,0.736743
0.094286,0.749500,0.694260
0.330612,0.656129,0.483957
0.161904,0.165083,0.790467
0.309524,0.362867,0.613933
0.100000,0.764250,0.914867
0.033333,0.822450,0.199067
0.042857,0.822350,0.164200
0.235714,0.636225,0.797250
0.326786,0.961175,0.455500
0.211905,0.192900,0.377283
0.285714,0.968829,0.404086
0.364286,0.257588,0.158500
0.319048,0.909225,0.310242
0.100000,0.793567,0.334333
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.125714,0.368030,0.739540
0.164286,0.952775,0.214700
0.091428,0.720770,0.454440
0.166667,0.354717,0.615367
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
