alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.502041,0.773800,0.413957
0.126984,0.275322,0.110611
0.042858,0.653100,0.073450
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.067857,0.670212,0.135188
0.128572,0.240000,0.213275
0.197143,0.454440,0.160580
0.512245,0.481529,0.355500
0.257142,0.753325,0.245550
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.185714,0.474825,0.282900
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.271429,0.390230,0.263680
0.164286,0.381450,0.585050
0.021428,0.217800,0.451650
0.171429,0.606283,0.124533
0.064286,0.712113,0.102800
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.057143,0.751500,0.271825
0.171429,0.265031,0.135125
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.085714,0.654650,0.089150
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.352381,0.902275,0.277983
0.560715,0.669550,0.386300
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.052381,0.645367,0.221667
0.210714,0.474438,0.102375
0.228571,0.524025,0.307900
0.457143,0.440000,0.064533
0.434694,0.482407,0.148057
0.042858,0.415400,0.409050
0.315873,0.068794,0.393667
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.375000,0.315025,0.086900
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.390476,0.963350,0.158900
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.103572,0.692913,0.174550
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.114286,0.677529,0.112714
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.122449,0.592300,0.110929
0.311429,0.560660,0.394380
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.095918,0.330386,0.363871
0.142857,0.293533,0.241867
0.221428,0.625875,0.128425
0.557142,0.718975,0.152000
0.171428,0.715350,0.261400
0.444898,0.191279,0.080200
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.191428,0.263000,0.464620
0.248571,0.706470,0.383040
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.430952,0.965350,0.115750
0.335714,0.750725,0.215550
0.339286,0.913600,0.250825
0.090476,0.266450,0.368967
0.157143,0.492764,0.253764
0.037500,0.713331,0.464412
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.361224,0.710236,0.132357
0.342858,0.755750,0.390700
0.128572,0.248200,0.537250
0.400000,0.564450,0.099767
0.342857,0.914025,0.277900
