alpha,phi,h
0.060715,0.749925,0.121675
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.282143,0.333300,0.358225
0.483333,0.081650,0.784850
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.337143,0.197330,0.211820
0.107143,0.312975,0.288525
0.428571,0.250025,0.126200
0.242857,0.802436,0.316229
0.538095,0.614083,0.090500
0.350000,0.909875,0.342175
0.442857,0.113260,0.429080
0.164286,0.590958,0.046300
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.557143,0.769750,0.423900
0.164286,0.381450,0.585050
0.119643,0.741263,0.275150
0.489286,0.456387,0.177175
0.357143,0.911550,0.430500
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.178571,0.603208,0.415900
0.152381,0.603617,0.110600
0.071429,0.680920,0.113140
0.234694,0.332257,0.224386
0.237143,0.909870,0.294480
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.260714,0.416913,0.350488
0.150000,0.776175,0.052083
0.128571,0.628269,0.048625
0.366667,0.869183,0.440500
0.524490,0.071557,0.769486
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.369048,0.450000,0.475100
0.271429,0.394278,0.495456
0.363265,0.936514,0.113786
0.042858,0.415400,0.409050
0.064286,0.302950,0.503550
0.142857,0.698175,0.114012
0.128572,0.450167,0.274833
0.210714,0.828512,0.377400
0.417857,0.953256,0.205850
0.428572,0.875890,0.232900
0.060714,0.203713,0.231425
0.285714,0.944700,0.316733
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.328572,0.617300,0.111825
0.128572,0.414825,0.196350
0.054286,0.781430,0.175360
0.489286,0.378138,0.239475
0.148979,0.275757,0.104329
0.103572,0.374600,0.226075
0.280953,0.142300,0.426000
0.307143,0.917338,0.310275
0.421428,0.215750,0.432000
0.185714,0.559461,0.150100
0.285714,0.314900,0.590700
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.059184,0.663107,0.094886
0.391429,0.057190,0.641720
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.185715,0.346350,0.180533
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.161904,0.165083,0.790467
0.291429,0.560250,0.103140
0.194286,0.563580,0.265680
0.248571,0.706470,0.383040
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.102857,0.582710,0.200980
0.211905,0.192900,0.377283
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.157143,0.492764,0.253764
0.314286,0.892600,0.268500
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.571429,0.147450,0.157200
0.361224,0.710236,0.132357
0.342858,0.755750,0.390700
0.135714,0.730775,0.084900
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
