alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.383674,0.181900,0.174543
0.340000,0.927350,0.135300
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.057143,0.025660,0.433200
0.478572,0.176575,0.109950
0.316667,0.879475,0.293017
0.401429,0.240960,0.149660
0.337143,0.197330,0.211820
0.197143,0.858940,0.276940
0.388571,0.310680,0.472120
0.097619,0.229667,0.343083
0.442857,0.664792,0.401483
0.155102,0.110771,0.155700
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.467857,0.183550,0.140375
0.385714,0.618287,0.273425
0.280000,0.443330,0.321280
0.164286,0.381450,0.585050
0.119643,0.741263,0.275150
0.276190,0.205717,0.236700
0.428571,0.157150,0.065820
0.577143,0.506360,0.328200
0.439285,0.668488,0.212225
0.438095,0.084283,0.073183
0.363265,0.063893,0.857157
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.085714,0.654650,0.089150
0.100000,0.804700,0.220475
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.750794,0.491528,0.252522
0.395238,0.068717,0.114233
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.052381,0.645367,0.221667
0.185714,0.582800,0.083700
0.742857,0.417483,0.311467
0.395919,0.222079,0.174343
0.434694,0.482407,0.148057
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.160000,0.651030,0.431700
0.500000,0.097171,0.218900
0.105714,0.672570,0.622420
0.060714,0.203713,0.231425
0.290476,0.725167,0.305333
0.557143,0.566750,0.135300
0.080952,0.821750,0.117817
0.108572,0.131940,0.217040
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.271429,0.189050,0.138450
0.114286,0.949200,0.095900
0.042858,0.666175,0.105300
0.295238,0.777308,0.307367
0.336735,0.782971,0.158029
0.314285,0.176767,0.174783
0.253572,0.408400,0.257575
0.311429,0.560660,0.394380
0.154286,0.711670,0.118260
0.052381,0.657983,0.070533
0.319643,0.144681,0.192175
0.067858,0.644200,0.107875
0.294286,0.166360,0.167700
0.100000,0.610490,0.118100
0.371428,0.229938,0.185200
0.335714,0.327058,0.516250
0.185715,0.346350,0.180533
0.351021,0.534957,0.097900
0.357143,0.367300,0.356800
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.380953,0.501117,0.163300
0.171429,0.045150,0.162900
0.828571,0.780550,0.331500
0.061905,0.799117,0.142383
0.147619,0.380892,0.216500
0.320000,0.228930,0.116540
0.128572,0.412483,0.282533
0.364286,0.257588,0.158500
0.409524,0.687450,0.104367
0.150000,0.148242,0.148550
0.348571,0.844260,0.197360
0.238095,0.431750,0.286567
0.340000,0.209550,0.202440
0.361224,0.710236,0.132357
0.342858,0.755750,0.390700
0.488571,0.505220,0.073560
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
