alpha,phi,h
0.282143,0.705800,0.407275
0.180953,0.930333,0.153433
0.133766,0.832177,0.293482
0.161905,0.572583,0.379967
0.208571,0.529650,0.339140
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.046429,0.854213,0.199425
0.554286,0.832560,0.300320
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.351020,0.871550,0.210300
0.085714,0.729590,0.363960
0.538095,0.614083,0.090500
0.350000,0.909875,0.342175
0.314285,0.176767,0.174783
0.071429,0.771650,0.409000
0.085714,0.345150,0.222867
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.233333,0.623317,0.087900
0.135715,0.375975,0.101150
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.178571,0.603208,0.415900
0.152381,0.603617,0.110600
0.476786,0.574881,0.272825
0.164286,0.716300,0.164217
0.237143,0.909870,0.294480
0.224286,0.513890,0.271880
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.214286,0.956350,0.333500
0.252381,0.596892,0.102033
0.090476,0.667717,0.139767
0.052381,0.645367,0.221667
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.092857,0.316688,0.392675
0.071429,0.697683,0.404117
0.042858,0.415400,0.409050
0.228571,0.536150,0.324633
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.417857,0.953256,0.205850
0.428572,0.875890,0.232900
0.178571,0.910175,0.067800
0.214286,0.505650,0.016900
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.140816,0.326286,0.609586
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.295238,0.777308,0.307367
0.217857,0.607812,0.044100
0.368571,0.922550,0.225720
0.307143,0.917338,0.310275
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.090476,0.731967,0.105033
0.205714,0.716510,0.331360
0.310714,0.351575,0.387975
0.100000,0.610490,0.118100
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.247619,0.854350,0.393067
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.161904,0.165083,0.790467
0.291429,0.560250,0.103140
0.488572,0.794170,0.428060
0.208572,0.381050,0.184140
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.339286,0.913600,0.250825
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.100000,0.793567,0.334333
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.361224,0.710236,0.132357
0.091428,0.720770,0.454440
0.464285,0.741025,0.376967
0.185715,0.430500,0.371600
0.342857,0.914025,0.277900
