alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.133766,0.832177,0.293482
0.057143,0.280000,0.076300
0.292857,0.760687,0.305900
0.657143,0.905150,0.161100
0.353572,0.881088,0.313588
0.134286,0.519320,0.329600
0.119048,0.317567,0.665300
0.094285,0.801310,0.328140
0.375000,0.631750,0.104825
0.150000,0.329338,0.302150
0.195238,0.481633,0.325233
0.197143,0.858940,0.276940
0.388571,0.878540,0.499160
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.185714,0.474825,0.282900
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.297143,0.775570,0.327460
0.092857,0.139225,0.679600
0.185714,0.514800,0.273600
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.135715,0.375975,0.101150
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.057143,0.751500,0.271825
0.242857,0.871150,0.039700
0.242857,0.408383,0.237167
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.150000,0.776175,0.052083
0.248571,0.283550,0.077820
0.210714,0.749500,0.290950
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.335714,0.749083,0.095633
0.097143,0.765560,0.138560
0.495238,0.376158,0.293917
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.065714,0.779340,0.327120
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.288095,0.687533,0.375283
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.230357,0.593813,0.432325
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.411428,0.168640,0.225540
0.314286,0.650700,0.100300
0.371428,0.948450,0.177333
0.331428,0.779100,0.226140
0.114286,0.949200,0.095900
0.175000,0.789287,0.341100
0.295238,0.777308,0.307367
0.336735,0.782971,0.158029
0.112245,0.856964,0.232457
0.160714,0.301138,0.200550
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.361905,0.798733,0.173367
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.295238,0.797300,0.293033
0.139286,0.602550,0.476650
0.178571,0.258700,0.625800
0.160000,0.393750,0.248220
0.171428,0.715350,0.261400
0.400000,0.306412,0.210075
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.338095,0.845667,0.220933
0.033333,0.822450,0.199067
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.464286,0.521025,0.443350
0.171429,0.600033,0.312767
0.157143,0.492764,0.253764
0.100000,0.793567,0.334333
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.442857,0.028350,0.971200
0.361224,0.710236,0.132357
0.091428,0.720770,0.454440
0.488571,0.505220,0.073560
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
