alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.373809,0.739517,0.100733
0.357143,0.296575,0.380900
0.107143,0.290225,0.233700
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.057143,0.025660,0.433200
0.219048,0.457467,0.147133
0.197143,0.454440,0.160580
0.100000,0.279683,0.347167
0.257142,0.753325,0.245550
0.197143,0.858940,0.276940
0.157143,0.372512,0.265075
0.071429,0.453333,0.201500
0.538095,0.614083,0.090500
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.164286,0.590958,0.046300
0.547619,0.568617,0.070033
0.114285,0.249025,0.514150
0.385714,0.618287,0.273425
0.280000,0.443330,0.321280
0.185714,0.514800,0.273600
0.119643,0.741263,0.275150
0.392857,0.665650,0.537625
0.080000,0.108830,0.407040
0.077143,0.401370,0.272820
0.439285,0.668488,0.212225
0.438095,0.084283,0.073183
0.614286,0.005100,0.091000
0.476786,0.574881,0.272825
0.338095,0.305342,0.461817
0.050000,0.703450,0.334100
0.089286,0.440675,0.595600
0.285714,0.921050,0.309000
0.200000,0.522725,0.093250
0.352381,0.902275,0.277983
0.042858,0.622750,0.273700
0.302857,0.270070,0.586920
0.042857,0.657910,0.058980
0.404762,0.186033,0.389167
0.185714,0.582800,0.083700
0.009524,0.162350,0.366667
0.395919,0.222079,0.174343
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.315873,0.068794,0.393667
0.142857,0.698175,0.114012
0.353572,0.482013,0.350125
0.160000,0.651030,0.431700
0.271429,0.504300,0.542900
0.428572,0.875890,0.232900
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.171429,0.045150,0.162900
0.411428,0.168640,0.225540
0.150000,0.881700,0.048750
0.226531,0.568086,0.384886
0.220000,0.601630,0.512800
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.128572,0.305750,0.239450
0.217857,0.607812,0.044100
0.152381,0.705333,0.035267
0.253572,0.408400,0.257575
0.311429,0.560660,0.394380
0.107143,0.730088,0.029275
0.214286,0.506879,0.163171
0.319643,0.144681,0.192175
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.100000,0.610490,0.118100
0.071429,0.165700,0.400000
0.335714,0.327058,0.516250
0.185715,0.346350,0.180533
0.171428,0.715350,0.261400
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.380953,0.501117,0.163300
0.171429,0.045150,0.162900
0.435714,0.742563,0.071675
0.100000,0.868775,0.269925
0.178571,0.910175,0.067800
0.457143,0.940000,0.281200
0.316327,0.269007,0.294371
0.561225,0.470250,0.280314
0.409524,0.687450,0.104367
0.150000,0.148242,0.148550
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.164286,0.060625,0.230500
0.109524,0.690467,0.097950
0.087755,0.809407,0.127714
0.128572,0.248200,0.537250
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
