alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.085714,0.797950,0.634800
0.460000,0.176220,0.117020
0.585714,0.236975,0.151250
0.657143,0.905150,0.161100
0.285714,0.767825,0.256100
0.607143,0.636500,0.386950
0.511905,0.057950,0.649283
0.219048,0.457467,0.147133
0.581632,0.102407,0.173500
0.600000,0.968900,0.558150
0.589286,0.501975,0.028700
0.602857,0.867740,0.325540
0.428571,0.250025,0.126200
0.071429,0.453333,0.201500
0.442857,0.664792,0.401483
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.754286,0.426210,0.347640
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.080000,0.108830,0.407040
0.077143,0.401370,0.272820
0.485714,0.550975,0.050250
0.438095,0.084283,0.073183
0.192857,0.104617,0.438400
0.144898,0.673379,0.394186
0.591429,0.549180,0.355180
0.435715,0.164875,0.112325
0.418368,0.185379,0.123300
0.660000,0.340240,0.237840
0.560000,0.080010,0.162200
0.352381,0.902275,0.277983
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.524490,0.071557,0.769486
0.419048,0.169700,0.128933
0.185714,0.582800,0.083700
0.009524,0.162350,0.366667
0.271429,0.394278,0.495456
0.240816,0.842679,0.231843
0.523214,0.561488,0.094662
0.557143,0.591340,0.110200
0.142857,0.698175,0.114012
0.336735,0.208714,0.171914
0.428571,0.058842,0.558967
0.553571,0.072100,0.201100
0.105714,0.672570,0.622420
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.790476,0.355283,0.385467
0.411428,0.168640,0.225540
0.547619,0.631400,0.071067
0.607143,0.446388,0.094750
0.167857,0.200937,0.481050
0.514286,0.732230,0.160020
0.614286,0.876825,0.237700
0.154762,0.545117,0.273300
0.345714,0.212720,0.199860
0.653061,0.929607,0.276600
0.395238,0.264600,0.140500
0.538095,0.535667,0.344800
0.628571,0.762450,0.274500
0.285714,0.314900,0.590700
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.532143,0.617625,0.220675
0.207143,0.815025,0.273600
0.101786,0.300063,0.269987
0.277143,0.556240,0.340560
0.577143,0.152160,0.473560
0.090476,0.322833,0.291900
0.590476,0.437150,0.381567
0.203572,0.563937,0.189125
0.628572,0.919821,0.192700
0.271429,0.549783,0.277233
0.435714,0.742563,0.071675
0.624490,0.406771,0.288286
0.102857,0.582710,0.200980
0.377143,0.545090,0.082340
0.409524,0.220200,0.143667
0.171429,0.600033,0.312767
0.528571,0.977537,0.197475
0.497143,0.091290,0.137880
0.535714,0.296025,0.146575
0.395238,0.298383,0.066867
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.271429,0.504300,0.542900
0.163265,0.635714,0.235414
0.478571,0.934950,0.059217
