alpha,phi,h
0.200000,0.269410,0.191440
0.431429,0.754740,0.452800
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.342857,0.992083,0.493967
0.376786,0.766694,0.588688
0.353061,0.936950,0.382700
0.214286,0.341400,0.984360
0.040476,0.239717,0.358867
0.308572,0.990950,0.470500
0.197143,0.454440,0.160580
0.160714,0.721275,0.475838
0.337143,0.197330,0.211820
0.330952,0.896017,0.484567
0.166667,0.271050,0.224667
0.134694,0.731850,0.582000
0.061904,0.720275,0.383000
0.100000,0.359100,0.287700
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.160000,0.056590,0.136540
0.450000,0.816083,0.611117
0.297143,0.775570,0.327460
0.361905,0.885567,0.385783
0.461905,0.494092,0.110717
0.209524,0.457842,0.270783
0.489285,0.207087,0.455350
0.469048,0.504050,0.059433
0.828571,0.881760,0.071980
0.439285,0.668488,0.212225
0.350000,0.931150,0.357650
0.277551,0.620850,0.859286
0.409524,0.948617,0.318633
0.176190,0.395983,0.345967
0.157143,0.300550,0.620200
0.328572,0.410358,0.230133
0.335714,0.925750,0.087650
0.357143,0.836425,0.431225
0.028571,0.686850,0.476100
0.219048,0.694017,0.790467
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.517857,0.730237,0.354200
0.150000,0.881700,0.048750
0.362857,0.689110,0.561660
0.350000,0.533700,0.315250
0.434694,0.482407,0.148057
0.257143,0.780983,0.756300
0.114286,0.718375,0.478650
0.142857,0.698175,0.114012
0.069388,0.171393,0.875571
0.428571,0.058842,0.558967
0.411429,0.386360,0.387820
0.105714,0.672570,0.622420
0.354286,0.963750,0.335720
0.050000,0.086975,0.371400
0.247619,0.964083,0.640700
0.114286,0.278533,0.568867
0.409524,0.263667,0.658967
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.557143,0.009883,0.922200
0.054286,0.781430,0.175360
0.585714,0.934080,0.831980
0.282143,0.591725,0.887275
0.434286,0.814040,0.429760
0.532143,0.791000,0.615150
0.446428,0.689175,0.551050
0.182143,0.444925,0.283550
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.361905,0.798733,0.173367
0.328572,0.810537,0.483650
0.310714,0.351575,0.387975
0.128571,0.157413,0.882075
0.185715,0.460856,0.209012
0.357143,0.622350,0.614720
0.219048,0.315108,0.718450
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.161904,0.165083,0.790467
0.528571,0.995200,0.565600
0.128571,0.679225,0.480050
0.071429,0.667750,0.064700
0.275000,0.836725,0.326650
0.235714,0.636225,0.797250
0.326786,0.961175,0.455500
0.314285,0.480725,0.239750
0.285714,0.968829,0.404086
0.114286,0.185750,0.670067
0.100000,0.801612,0.121425
0.100000,0.793567,0.334333
0.392857,0.690725,0.531317
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.164286,0.952775,0.214700
0.368572,0.345130,0.378260
0.166667,0.354717,0.615367
0.185715,0.430500,0.371600
0.392857,0.560700,0.582200
