alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.383674,0.181900,0.174543
0.061905,0.843050,0.234433
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.354762,0.597425,0.124967
0.185714,0.413250,0.415980
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.030159,0.104017,0.366011
0.107143,0.312975,0.288525
0.185714,0.814200,0.001600
0.085714,0.729590,0.363960
0.061904,0.720275,0.383000
0.100000,0.359100,0.287700
0.314285,0.176767,0.174783
0.266667,0.539100,0.224767
0.117143,0.118690,0.185740
0.435714,0.347075,0.059725
0.385714,0.618287,0.273425
0.280000,0.443330,0.321280
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.233333,0.623317,0.087900
0.357143,0.911550,0.430500
0.207143,0.165900,0.494350
0.439285,0.668488,0.212225
0.057143,0.751500,0.271825
0.614286,0.092833,0.394900
0.476786,0.574881,0.272825
0.234694,0.332257,0.224386
0.097619,0.317508,0.363600
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.335715,0.532200,0.039200
0.560715,0.669550,0.386300
0.211429,0.567420,0.100540
0.309524,0.212317,0.154767
0.404762,0.186033,0.389167
0.335714,0.749083,0.095633
0.009524,0.162350,0.366667
0.495238,0.376158,0.293917
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.130159,0.144472,0.111489
0.107143,0.648425,0.129450
0.103896,0.307509,0.368991
0.105714,0.672570,0.622420
0.390476,0.963350,0.158900
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.061225,0.503371,0.300471
0.411428,0.168640,0.225540
0.100000,0.650787,0.147475
0.350000,0.346200,0.431650
0.331428,0.779100,0.226140
0.054286,0.781430,0.175360
0.175000,0.789287,0.341100
0.154762,0.545117,0.273300
0.217857,0.607812,0.044100
0.280953,0.142300,0.426000
0.033333,0.511650,0.433267
0.421428,0.215750,0.432000
0.185714,0.559461,0.150100
0.133334,0.701250,0.157200
0.207143,0.213450,0.395650
0.067858,0.644200,0.107875
0.067857,0.133188,0.432525
0.100000,0.610490,0.118100
0.071429,0.165700,0.400000
0.423810,0.602350,0.310967
0.083334,0.309758,0.410100
0.057143,0.474587,0.253100
0.140000,0.315270,0.100080
0.161904,0.165083,0.790467
0.125715,0.142810,0.137540
0.191428,0.263000,0.464620
0.347619,0.858000,0.412233
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.147619,0.380892,0.216500
0.335714,0.750725,0.215550
0.138095,0.552650,0.149200
0.090476,0.266450,0.368967
0.319048,0.909225,0.310242
0.150000,0.148242,0.148550
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.361224,0.710236,0.132357
0.342858,0.755750,0.390700
0.488571,0.505220,0.073560
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
