alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.161905,0.572583,0.379967
0.357143,0.296575,0.380900
0.657143,0.905150,0.161100
0.353572,0.881088,0.313588
0.064286,0.215150,0.366000
0.119048,0.317567,0.665300
0.082857,0.381730,0.304860
0.316667,0.879475,0.293017
0.100000,0.279683,0.347167
0.257142,0.753325,0.245550
0.107143,0.312975,0.288525
0.157143,0.372512,0.265075
0.071429,0.453333,0.201500
0.442857,0.664792,0.401483
0.326530,0.219136,0.192371
0.314285,0.176767,0.174783
0.266667,0.539100,0.224767
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.385714,0.618287,0.273425
0.280000,0.443330,0.321280
0.164286,0.381450,0.585050
0.234524,0.174233,0.150925
0.276190,0.205717,0.236700
0.080000,0.108830,0.407040
0.077143,0.401370,0.272820
0.439285,0.668488,0.212225
0.057143,0.751500,0.271825
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.234694,0.332257,0.224386
0.085714,0.654650,0.089150
0.559524,0.189400,0.529383
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.042858,0.622750,0.273700
0.210714,0.749500,0.290950
0.309524,0.212317,0.154767
0.404762,0.186033,0.389167
0.185714,0.582800,0.083700
0.009524,0.162350,0.366667
0.271429,0.394278,0.495456
0.240816,0.842679,0.231843
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.128572,0.450167,0.274833
0.375000,0.315025,0.086900
0.148572,0.175490,0.129460
0.105714,0.672570,0.622420
0.060714,0.203713,0.231425
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.419048,0.511975,0.104850
0.411428,0.168640,0.225540
0.040476,0.778650,0.129517
0.328572,0.617300,0.111825
0.167857,0.200937,0.481050
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.154762,0.545117,0.273300
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.122449,0.592300,0.110929
0.311429,0.560660,0.394380
0.185714,0.559461,0.150100
0.140000,0.339560,0.527380
0.319643,0.144681,0.192175
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.225714,0.442040,0.309160
0.371428,0.229938,0.185200
0.091429,0.135220,0.387700
0.160000,0.393750,0.248220
0.171428,0.715350,0.261400
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.380953,0.501117,0.163300
0.171429,0.045150,0.162900
0.071429,0.702617,0.149633
0.100000,0.868775,0.269925
0.147619,0.380892,0.216500
0.335714,0.750725,0.215550
0.316327,0.269007,0.294371
0.364286,0.257588,0.158500
0.100000,0.801612,0.121425
0.150000,0.148242,0.148550
0.348571,0.844260,0.197360
0.238095,0.431750,0.286567
0.164286,0.060625,0.230500
0.114285,0.693875,0.386150
0.342858,0.755750,0.390700
0.271429,0.504300,0.542900
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
